"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 00:00","2020","08","01","00:00","16.0","","15.4","","97","","0.0","","","","0","","","","100.56","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 01:00","2020","08","01","01:00","15.3","","14.8","","97","","0.0","","24","","2","","","","100.56","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 02:00","2020","08","01","02:00","14.6","","14.2","","98","","0.0","","","","0","","","","100.57","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 03:00","2020","08","01","03:00","14.3","","13.9","","98","","0.0","","28","","3","","","","100.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 04:00","2020","08","01","04:00","17.1","","15.7","","92","","0.0","","27","","6","","","","100.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 05:00","2020","08","01","05:00","17.0","","15.6","","91","","0.0","","28","","9","","","","100.65","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 06:00","2020","08","01","06:00","18.5","","16.2","","86","","0.0","","27","","7","","","","100.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 07:00","2020","08","01","07:00","20.3","","16.9","","81","","0.0","","28","","9","","","","100.73","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 08:00","2020","08","01","08:00","22.0","","17.2","","74","","0.0","","25","","7","","","","100.76","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 09:00","2020","08","01","09:00","23.9","","17.3","","66","","0.0","","28","","5","","","","100.78","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 10:00","2020","08","01","10:00","25.9","","18.4","","63","","0.0","","34","","5","","","","100.78","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 11:00","2020","08","01","11:00","26.6","","17.3","","57","","0.0","","32","","8","","","","100.79","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 12:00","2020","08","01","12:00","27.4","","16.5","","51","","0.0","","31","","8","","","","100.77","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 13:00","2020","08","01","13:00","28.3","","17.0","","50","","0.0","","28","","3","","","","100.74","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 14:00","2020","08","01","14:00","28.2","","14.9","","44","","0.0","","34","","8","","","","100.72","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-08-01 15:00","2020","08","01","15:00","28.5","","15.5","","45","","0.0","","33","","6","","","","100.67","","33","","","","NA"
