"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 00:00","2020","02","01","00:00","-5.3","","-6.9","","88","","0.2","","32","","3","","","","101.32","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 01:00","2020","02","01","01:00","-5.6","","-6.9","","91","","0.0","","","","0","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 02:00","2020","02","01","02:00","-5.4","","-7.0","","89","","0.0","","31","","3","","","","101.21","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 03:00","2020","02","01","03:00","-5.4","","-7.4","","86","","0.0","","27","","2","","","","101.14","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 04:00","2020","02","01","04:00","-5.5","","-7.1","","88","","0.0","","28","","3","","","","101.13","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 05:00","2020","02","01","05:00","-5.4","","-6.4","","93","","0.0","","30","","3","","","","101.10","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 06:00","2020","02","01","06:00","-5.3","","-6.4","","92","","0.0","","29","","5","","","","101.07","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 07:00","2020","02","01","07:00","-5.2","","-6.3","","92","","0.0","","29","","7","","","","101.05","","","","-8","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 08:00","2020","02","01","08:00","-5.3","","-6.3","","93","","0.0","","29","","7","","","","101.00","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 09:00","2020","02","01","09:00","-5.3","","-6.6","","91","","0.0","","29","","8","","","","101.03","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 10:00","2020","02","01","10:00","-5.0","","-6.6","","89","","0.0","","30","","8","","","","100.98","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 11:00","2020","02","01","11:00","-4.1","","-7.0","","80","","0.0","","30","","5","","","","100.89","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 12:00","2020","02","01","12:00","-3.2","","-8.9","","65","","0.0","","34","","4","","","","100.78","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 13:00","2020","02","01","13:00","-2.7","","-8.2","","66","","0.0","","6","","6","","","","100.66","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 14:00","2020","02","01","14:00","-2.2","","-7.3","","68","","0.0","","11","","6","","","","100.52","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 15:00","2020","02","01","15:00","-3.2","","-7.0","","75","","0.0","","12","","9","","","","100.46","","","","-7","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 16:00","2020","02","01","16:00","-3.0","","-7.5","","71","","0.0","","11","","4","","","","100.37","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 17:00","2020","02","01","17:00","-4.3","","-7.6","","78","","0.0","","10","","1","","","","100.32","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 18:00","2020","02","01","18:00","-4.4","","-7.2","","81","","0.0","","11","","4","","","","100.25","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 19:00","2020","02","01","19:00","-4.8","","-7.4","","82","","0.0","","12","","3","","","","100.20","","","","-6","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 20:00","2020","02","01","20:00","-5.0","","-7.3","","84","","0.0","","","","0","","","","100.15","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 21:00","2020","02","01","21:00","-5.0","","-7.2","","85","","0.0","","0","","1","","","","100.13","","","","-5","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 22:00","2020","02","01","22:00","-5.4","","-7.4","","86","","0.0","","","","0","","","","100.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-01 23:00","2020","02","01","23:00","-5.7","","-7.3","","89","","0.0","","","","0","","","","99.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 00:00","2020","02","02","00:00","-6.0","","-7.5","","89","","0.0","","","","0","","","","99.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 01:00","2020","02","02","01:00","-6.6","","-7.6","","93","","0.0","","","","0","","","","99.79","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 02:00","2020","02","02","02:00","-8.4","","-9.0","","95","","0.0","","16","","1","","","","99.71","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 03:00","2020","02","02","03:00","-10.1","","-10.8","","95","","0.0","","","","0","","","","99.64","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 04:00","2020","02","02","04:00","-10.7","","-11.8","","92","","0.0","","","","0","","","","99.61","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 05:00","2020","02","02","05:00","-10.4","","-11.4","","92","","0.0","","5","","2","","","","99.57","","","","-12","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 06:00","2020","02","02","06:00","-9.6","","-10.8","","91","","0.0","","","","0","","","","99.51","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 07:00","2020","02","02","07:00","-9.4","","-10.4","","92","","0.0","","","","0","","","","99.50","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 08:00","2020","02","02","08:00","-9.5","","-10.7","","91","","0.0","","","","0","","","","99.47","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 09:00","2020","02","02","09:00","-6.9","","-8.3","","90","","0.0","","11","","4","","","","99.40","","","","-9","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 10:00","2020","02","02","10:00","-4.5","","-7.6","","79","","0.0","","","","0","","","","99.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 11:00","2020","02","02","11:00","-2.5","","-6.8","","72","","0.0","","11","","1","","","","99.34","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-5.6","","77","","0.0","","12","","6","","","","99.20","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 13:00","2020","02","02","13:00","-1.7","","-6.0","","73","","0.0","","9","","5","","","","99.10","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 14:00","2020","02","02","14:00","-0.9","","-5.2","","73","","0.0","","9","","7","","","","99.04","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 15:00","2020","02","02","15:00","-1.0","","-4.4","","78","","0.0","","9","","7","","","","98.99","","","","-4","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2020-02-02 16:00","2020","02","02","16:00","-1.4","","-4.0","","82","","0.0","","9","","6","","","","99.02","","","","-4","","NA"
