"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 00:00","2019","12","01","00:00","-11.2","","-12.7","","88","","0.0","","33","","4","","","","98.84","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 01:00","2019","12","01","01:00","-10.4","","-12.4","","85","","0.0","","36","","7","","","","98.76","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 02:00","2019","12","01","02:00","-10.6","","-12.6","","85","","0.0","","35","","8","","","","98.72","","","","-15","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 03:00","2019","12","01","03:00","-11.0","","-12.9","","86","","0.0","","2","","3","","","","98.71","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 04:00","2019","12","01","04:00","-12.9","","-14.1","","90","","0.0","","","","0","","","","98.67","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 05:00","2019","12","01","05:00","-12.0","","-14.5","","82","","0.0","","35","","8","","","","98.61","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 06:00","2019","12","01","06:00","-12.5","","-14.2","","87","","0.0","","28","","1","","","","98.58","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 07:00","2019","12","01","07:00","-12.7","","-14.6","","85","","0.0","","32","","5","","","","98.60","","","","-16","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 08:00","2019","12","01","08:00","-12.9","","-15.2","","83","","0.0","","34","","7","","","","98.59","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 09:00","2019","12","01","09:00","-12.9","","-15.7","","80","","0.0","","34","","7","","","","98.68","","","","-17","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 10:00","2019","12","01","10:00","-12.6","","-16.0","","75","","0.0","","28","","1","","","","98.71","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-15.0","","66","","0.0","","31","","5","","","","98.74","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 12:00","2019","12","01","12:00","-7.6","","-14.5","","58","","0.0","","34","","9","","","","98.71","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 13:00","2019","12","01","13:00","-4.7","","-13.1","","52","","0.0","","2","","16","","","","98.66","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 14:00","2019","12","01","14:00","-4.0","","-13.9","","46","","0.0","","36","","10","","","","98.67","","","","-8","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 15:00","2019","12","01","15:00","-4.2","","-13.3","","49","","0.0","","35","","12","","","","98.69","","","","-9","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 16:00","2019","12","01","16:00","-4.6","","-11.8","","57","","0.0","","36","","14","","","","98.79","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 17:00","2019","12","01","17:00","-5.7","","-12.1","","60","","0.0","","34","","9","","","","98.88","","","","-10","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 18:00","2019","12","01","18:00","-5.7","","-10.6","","69","","0.0","","1","","19","","","","98.91","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 19:00","2019","12","01","19:00","-7.3","","-11.5","","72","","0.0","","35","","11","","","","98.94","","","","-12","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 20:00","2019","12","01","20:00","-8.4","","-12.0","","75","","0.0","","33","","4","","","","99.00","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 21:00","2019","12","01","21:00","-9.0","","-11.6","","81","","0.0","","36","","7","","","","99.00","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 22:00","2019","12","01","22:00","-9.8","","-12.0","","84","","0.0","","36","","2","","","","99.02","","","","-11","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-01 23:00","2019","12","01","23:00","-10.6","","-12.3","","87","","0.0","","35","","5","","","","99.02","","","","-14","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02 00:00","2019","12","02","00:00","-11.0","","-13.3","","83","","0.0","","32","","4","","","","99.06","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02 01:00","2019","12","02","01:00","-12.2","","-13.1","","93","","0.0","","19","","1","","","","99.01","","","","-13","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02 02:00","2019","12","02","02:00","-13.3","","-14.6","","90","","0.0","","","","0","","","","99.00","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02 03:00","2019","12","02","03:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","99.04","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-12-02 04:00","2019","12","02","04:00","-14.4","","-15.9","","88","","0.0","","0","","1","","","","99.05","","","","-15","","NA"
