"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 00:00","2019","08","01","00:00","13.1","","10.9","","86","","0.0","","","","0","","","","99.25","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 01:00","2019","08","01","01:00","11.8","","10.3","","91","","0.0","","","","0","","","","99.29","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 02:00","2019","08","01","02:00","11.0","","10.0","","94","","0.0","","0","","1","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 03:00","2019","08","01","03:00","10.4","","9.6","","95","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 04:00","2019","08","01","04:00","9.8","","9.0","","95","","0.0","","","","0","","","","99.27","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 05:00","2019","08","01","05:00","9.6","","8.9","","96","","0.0","","","","0","","","","99.26","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 06:00","2019","08","01","06:00","9.3","","8.7","","96","","0.0","","35","","1","","","","99.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 07:00","2019","08","01","07:00","12.2","","10.7","","91","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 08:00","2019","08","01","08:00","14.8","","12.5","","86","","0.0","","0","","1","","","","99.33","","","","","","NA"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2019-08-01 09:00","2019","08","01","09:00","19.2","","14.2","","73","","0.0","","13","","4","","","","99.29","","","","","","NA"
