"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 00:00","2022","07","01","00:00","13.5","","12.2","","92","","","","6","","5","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 01:00","2022","07","01","01:00","13.4","","12.2","","92","","","","36","","1","","24.1","","101.68","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 02:00","2022","07","01","02:00","13.2","","12.2","","93","","","","17","","6","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 03:00","2022","07","01","03:00","13.0","","12.0","","94","","","","13","","7","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 04:00","2022","07","01","04:00","12.2","","11.6","","96","","","","16","","6","","24.1","","101.67","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 05:00","2022","07","01","05:00","12.0","","11.4","","96","","","","23","","3","","19.3","","101.67","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 06:00","2022","07","01","06:00","13.0","","12.2","","94","","","","36","","2","","24.1","","101.67","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 07:00","2022","07","01","07:00","13.7","","12.1","","90","","","","36","","3","","19.3","","101.68","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 08:00","2022","07","01","08:00","14.3","","12.3","","87","","","","35","","13","","19.3","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 09:00","2022","07","01","09:00","14.8","","12.4","","85","","","","2","","11","","16.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 10:00","2022","07","01","10:00","14.7","","12.3","","86","","","","2","","12","","24.1","","101.70","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 11:00","2022","07","01","11:00","16.2","","13.1","","82","","","","1","","16","","24.1","","101.70","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 12:00","2022","07","01","12:00","16.6","","13.3","","81","","","","1","","12","","24.1","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-07-01 13:00","2022","07","01","13:00","17.4","","13.4","","77","","","","1","","15","","32.2","","101.67","","","","","","Mostly Cloudy"
