"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 00:00","2022","02","01","00:00","1.1","","0.7","","97","","","M","30","","6","","24.1","","102.69","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 01:00","2022","02","01","01:00","1.4","","1.0","","97","","","M","23","","12","","24.1","","102.66","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 02:00","2022","02","01","02:00","1.4","","0.8","","96","","","M","26","","8","","24.1","","102.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 03:00","2022","02","01","03:00","1.9","","0.9","","93","","","M","24","","12","","24.1","","102.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 04:00","2022","02","01","04:00","2.5","","1.2","","91","","","M","23","","11","","24.1","","102.65","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 05:00","2022","02","01","05:00","1.3","","0.5","","94","","","M","24","","8","","24.1","","102.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 06:00","2022","02","01","06:00","0.4","","0.0","","97","","","M","23","","8","","24.1","","102.64","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 07:00","2022","02","01","07:00","0.8","","0.2","","96","","","M","25","","9","","24.1","","102.62","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 08:00","2022","02","01","08:00","1.3","","0.6","","95","","","M","26","","9","","32.2","","102.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 09:00","2022","02","01","09:00","1.1","","0.6","","96","","","M","25","","8","","32.2","","102.63","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 10:00","2022","02","01","10:00","2.9","","2.4","","96","","","M","22","","5","","32.2","","102.62","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 11:00","2022","02","01","11:00","4.5","","2.6","","87","","","M","19","","4","","32.2","","102.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 12:00","2022","02","01","12:00","5.3","","2.2","","81","","","M","26","","9","","32.2","","102.66","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 13:00","2022","02","01","13:00","5.5","","1.7","","76","","","M","33","","9","","32.2","","102.62","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 14:00","2022","02","01","14:00","4.6","","0.8","","76","","","M","35","","14","","32.2","","102.60","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 15:00","2022","02","01","15:00","5.3","","3.0","","85","","","M","25","","7","","32.2","","102.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 16:00","2022","02","01","16:00","5.0","","2.5","","84","","","M","27","","4","","32.2","","102.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 17:00","2022","02","01","17:00","4.5","","2.9","","89","","","M","24","","4","","32.2","","102.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 18:00","2022","02","01","18:00","2.7","","1.9","","95","","","M","23","","4","","24.1","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 19:00","2022","02","01","19:00","1.6","","1.2","","97","","","M","25","","8","","24.1","","102.55","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 20:00","2022","02","01","20:00","0.5","","0.1","","97","","","M","21","","5","","24.1","","102.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 21:00","2022","02","01","21:00","0.5","","0.2","","98","","","M","23","","7","","24.1","","102.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 22:00","2022","02","01","22:00","0.1","","-0.2","","98","","","M","21","","5","","24.1","","102.52","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-01 23:00","2022","02","01","23:00","0.4","","0.1","","98","","","M","20","","5","","24.1","","102.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 00:00","2022","02","02","00:00","0.7","","0.4","","98","","","M","24","","7","","24.1","","102.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 01:00","2022","02","02","01:00","0.8","","0.4","","97","","","M","15","","8","","24.1","","102.49","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 02:00","2022","02","02","02:00","0.8","","0.4","","97","","","M","17","","5","","24.1","","102.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 03:00","2022","02","02","03:00","2.0","","0.4","","89","","","M","16","","7","","24.1","","102.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 04:00","2022","02","02","04:00","2.0","","0.3","","89","","","M","14","","7","","24.1","","102.45","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 05:00","2022","02","02","05:00","2.2","","1.1","","92","","","M","14","","17","","19.3","","102.40","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 06:00","2022","02","02","06:00","2.1","","0.7","","90","","","M","15","","7","","24.1","","102.27","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 07:00","2022","02","02","07:00","2.1","","0.9","","92","","","M","12","","7","","24.1","","102.23","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-02-02 08:00","2022","02","02","08:00","2.6","","1.0","","89","","","M","15","","13","","16.1","","102.16","","","","","","Rain"
