"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 00:00","2022","06","01","00:00","7.3","","6.7","","96","","","","18","","6","","24.1","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 01:00","2022","06","01","01:00","9.1","","8.7","","97","","","","7","","5","","12.9","","101.66","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 02:00","2022","06","01","02:00","8.8","","8.5","","98","","","","7","","8","","0.4","","101.63","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 03:00","2022","06","01","03:00","8.6","","8.3","","98","","","","10","","5","","0.4","","101.58","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 04:00","2022","06","01","04:00","8.8","","8.6","","98","","","","9","","9","","0.4","","101.55","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 05:00","2022","06","01","05:00","8.7","","8.5","","99","","","","14","","5","","0.6","","101.54","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 06:00","2022","06","01","06:00","8.8","","8.6","","99","","","","17","","4","","0.8","","101.53","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 07:00","2022","06","01","07:00","9.0","","8.8","","98","","","","15","","4","","1.6","","101.51","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 08:00","2022","06","01","08:00","9.7","","9.4","","98","","","","5","","7","","2.4","","101.48","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 09:00","2022","06","01","09:00","9.8","","9.5","","98","","","","6","","5","","1.6","","101.48","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 10:00","2022","06","01","10:00","10.2","","9.7","","97","","","","5","","5","","3.2","","101.47","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 11:00","2022","06","01","11:00","10.5","","9.5","","93","","","","6","","6","","24.1","","101.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 12:00","2022","06","01","12:00","11.2","","10.5","","96","","","","26","","4","","19.3","","101.48","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 13:00","2022","06","01","13:00","10.7","","10.1","","96","","","","4","","6","","16.1","","101.52","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 14:00","2022","06","01","14:00","11.1","","10.2","","94","","","","6","","7","","16.1","","101.53","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 15:00","2022","06","01","15:00","12.2","","11.5","","95","","","","36","","1","","16.1","","101.50","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 16:00","2022","06","01","16:00","11.8","","11.2","","96","","","","4","","7","","9.7","","101.44","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 17:00","2022","06","01","17:00","13.1","","12.6","","97","","","","36","","1","","9.7","","101.41","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 18:00","2022","06","01","18:00","12.9","","12.5","","97","","","","8","","4","","24.1","","101.38","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 19:00","2022","06","01","19:00","12.1","","11.7","","97","","","","36","","2","","24.1","","101.36","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 20:00","2022","06","01","20:00","11.5","","11.1","","97","","","","36","","2","","24.1","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 21:00","2022","06","01","21:00","11.4","","11.0","","98","","","","36","","2","","24.1","","101.30","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 22:00","2022","06","01","22:00","11.7","","11.4","","98","","","","36","","3","","4.8","","101.30","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-01 23:00","2022","06","01","23:00","11.9","","11.6","","98","","","","36","","2","","4.8","","101.28","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02 00:00","2022","06","02","00:00","11.2","","10.9","","98","","","","12","","4","","4.8","","101.28","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02 01:00","2022","06","02","01:00","11.2","","11.0","","98","","","","36","","2","","4.8","","101.23","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02 02:00","2022","06","02","02:00","10.7","","10.5","","98","","","","9","","5","","4.8","","101.23","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02 03:00","2022","06","02","03:00","10.8","","10.6","","99","","","","36","","1","","0.8","","101.20","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-06-02 04:00","2022","06","02","04:00","11.0","","10.8","","99","","","","36","","1","","1.6","","101.16","","","","","","Rain,Fog"
