"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 03:00","2022","05","03","03:00","6.0","","4.2","","88","","","","24","","4","","24.1","","101.96","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 04:00","2022","05","03","04:00","6.1","","4.6","","90","","","","18","","5","","24.1","","101.95","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 05:00","2022","05","03","05:00","5.8","","4.4","","91","","","","22","","4","","19.3","","101.99","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 06:00","2022","05","03","06:00","5.8","","5.2","","95","","","","12","","9","","16.1","","101.95","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 07:00","2022","05","03","07:00","6.0","","5.4","","96","","","","19","","3","","16.1","","102.02","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 08:00","2022","05","03","08:00","6.2","","5.4","","94","","","","12","","8","","8.1","","102.03","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 09:00","2022","05","03","09:00","6.4","","5.2","","92","","","","13","","7","","16.1","","102.01","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 10:00","2022","05","03","10:00","6.7","","5.7","","93","","","","15","","8","","19.3","","102.01","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 11:00","2022","05","03","11:00","6.9","","5.8","","93","","","","13","","8","","16.1","","102.03","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 12:00","2022","05","03","12:00","7.2","","5.8","","91","","","","12","","12","","16.1","","102.03","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 13:00","2022","05","03","13:00","7.4","","5.7","","89","","","","10","","16","","19.3","","102.02","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 14:00","2022","05","03","14:00","7.4","","5.7","","89","","","","12","","21","","12.9","","101.98","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 15:00","2022","05","03","15:00","7.2","","5.9","","91","","","","14","","13","","12.9","","101.99","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 16:00","2022","05","03","16:00","7.2","","5.8","","90","","","","10","","17","","16.1","","101.92","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 17:00","2022","05","03","17:00","7.3","","5.8","","90","","","","12","","12","","19.3","","101.86","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 18:00","2022","05","03","18:00","7.5","","6.1","","91","","","","12","","10","","19.3","","101.82","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 19:00","2022","05","03","19:00","7.1","","5.3","","88","","","","10","","10","","24.1","","101.77","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 20:00","2022","05","03","20:00","6.7","","5.3","","91","","","","11","","13","","19.3","","101.73","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 21:00","2022","05","03","21:00","7.0","","5.5","","90","","","","12","","18","","24.1","","101.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 22:00","2022","05","03","22:00","7.0","","5.3","","89","","","","12","","19","","24.1","","101.59","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-03 23:00","2022","05","03","23:00","7.0","","5.2","","88","","","","17","","10","","24.1","","101.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 00:00","2022","05","04","00:00","7.1","","5.0","","87","","","","14","","17","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 01:00","2022","05","04","01:00","7.2","","4.8","","84","","","","14","","14","","24.1","","101.45","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 02:00","2022","05","04","02:00","7.5","","4.3","","80","","","","13","","25","","22.5","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 03:00","2022","05","04","03:00","7.3","","4.4","","81","","","","13","","21","","24.1","","101.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 04:00","2022","05","04","04:00","7.5","","4.9","","84","","","","11","","30","","24.1","","101.27","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 05:00","2022","05","04","05:00","6.9","","4.0","","82","","","","12","","22","","24.1","","101.19","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 06:00","2022","05","04","06:00","6.8","","4.2","","84","","","","13","","17","","19.3","","101.18","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 07:00","2022","05","04","07:00","6.6","","4.6","","87","","","","12","","15","","19.3","","101.16","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 08:00","2022","05","04","08:00","6.6","","5.1","","90","","","","15","","6","","19.3","","101.20","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 09:00","2022","05","04","09:00","6.8","","5.7","","92","","","","36","","3","","19.3","","101.17","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 10:00","2022","05","04","10:00","7.7","","5.7","","88","","","","11","","6","","19.3","","101.10","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 11:00","2022","05","04","11:00","8.2","","6.3","","88","","","","10","","6","","19.3","","101.08","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 12:00","2022","05","04","12:00","8.8","","6.9","","88","","","","14","","8","","19.3","","101.04","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 13:00","2022","05","04","13:00","9.0","","6.8","","86","","","","11","","19","","19.3","","100.96","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 14:00","2022","05","04","14:00","9.0","","6.6","","85","","","","11","","20","","19.3","","100.92","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 15:00","2022","05","04","15:00","8.6","","6.0","","84","","","","11","","22","","19.3","","100.87","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 16:00","2022","05","04","16:00","8.4","","6.2","","86","","","","11","","17","","16.1","","100.79","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 17:00","2022","05","04","17:00","8.0","","6.2","","88","","","","10","","10","","12.9","","100.76","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 18:00","2022","05","04","18:00","7.7","","6.6","","93","","","","33","","5","","8.1","","100.74","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 19:00","2022","05","04","19:00","7.6","","6.7","","94","","","","33","","4","","9.7","","100.73","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 20:00","2022","05","04","20:00","7.2","","6.5","","95","","","","3","","4","","19.3","","100.71","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 21:00","2022","05","04","21:00","7.0","","6.4","","96","","","","36","","2","","16.1","","100.72","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 22:00","2022","05","04","22:00","6.7","","6.0","","95","","","","18","","5","","16.1","","100.72","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-04 23:00","2022","05","04","23:00","6.4","","5.8","","96","","","","22","","9","","24.1","","100.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 00:00","2022","05","05","00:00","6.3","","5.3","","93","","","","18","","7","","24.1","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 01:00","2022","05","05","01:00","5.8","","5.2","","96","","","","15","","7","","24.1","","100.65","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 02:00","2022","05","05","02:00","5.7","","5.3","","97","","","","18","","7","","24.1","","100.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 03:00","2022","05","05","03:00","5.5","","5.1","","97","","","","25","","4","","24.1","","100.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 04:00","2022","05","05","04:00","5.4","","5.0","","97","","","","27","","5","","24.1","","100.47","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 05:00","2022","05","05","05:00","4.9","","4.6","","98","","","","25","","4","","24.1","","100.40","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 06:00","2022","05","05","06:00","5.5","","5.2","","98","","","","27","","7","","24.1","","100.35","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 07:00","2022","05","05","07:00","6.2","","5.8","","97","","","","26","","4","","19.3","","100.29","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 08:00","2022","05","05","08:00","6.8","","6.3","","96","","","","7","","6","","12.9","","100.23","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 09:00","2022","05","05","09:00","7.2","","6.5","","96","","","","36","","7","","12.9","","100.19","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 10:00","2022","05","05","10:00","7.1","","6.3","","94","","","","1","","7","","12.9","","100.14","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 11:00","2022","05","05","11:00","7.5","","6.5","","94","","","","3","","8","","12.9","","100.10","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 12:00","2022","05","05","12:00","8.0","","6.1","","88","","","","32","","12","","12.9","","100.08","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 13:00","2022","05","05","13:00","8.1","","6.5","","90","","","","31","","12","","12.9","","100.06","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 14:00","2022","05","05","14:00","8.1","","6.3","","88","","","","32","","13","","8.1","","100.06","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 15:00","2022","05","05","15:00","7.8","","5.9","","88","","","","32","","11","","9.7","","100.06","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 16:00","2022","05","05","16:00","8.1","","5.9","","86","","","","32","","15","","9.7","","100.09","","","","","","Rain,Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 17:00","2022","05","05","17:00","8.6","","5.6","","81","","","","30","","10","","16.1","","100.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 18:00","2022","05","05","18:00","8.7","","5.0","","78","","","","31","","12","","24.1","","100.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 19:00","2022","05","05","19:00","8.4","","4.3","","75","","","","31","","14","","24.1","","100.18","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 20:00","2022","05","05","20:00","6.7","","3.7","","81","","","","28","","9","","24.1","","100.26","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 21:00","2022","05","05","21:00","4.3","","3.3","","93","","","","26","","10","","24.1","","100.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 22:00","2022","05","05","22:00","3.8","","2.5","","92","","","","23","","7","","24.1","","100.38","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-05 23:00","2022","05","05","23:00","3.5","","2.3","","92","","","","22","","9","","24.1","","100.44","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 00:00","2022","05","06","00:00","2.7","","1.7","","93","","","","23","","8","","24.1","","100.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 01:00","2022","05","06","01:00","2.8","","1.9","","94","","","","23","","8","","24.1","","100.53","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 02:00","2022","05","06","02:00","2.4","","1.5","","94","","","","23","","9","","24.1","","100.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 03:00","2022","05","06","03:00","3.1","","1.8","","91","","","","23","","10","","24.1","","100.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 04:00","2022","05","06","04:00","2.0","","1.2","","94","","","","23","","6","","24.1","","100.57","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 05:00","2022","05","06","05:00","0.6","","0.0","","96","","","","36","","3","","32.2","","100.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 06:00","2022","05","06","06:00","1.3","","0.8","","97","","","","36","","2","","24.1","","100.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 07:00","2022","05","06","07:00","4.4","","3.5","","94","","","","15","","6","","32.2","","100.57","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 08:00","2022","05","06","08:00","6.7","","4.1","","83","","","","15","","4","","32.2","","100.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 09:00","2022","05","06","09:00","6.9","","4.4","","84","","","","6","","8","","32.2","","100.54","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 10:00","2022","05","06","10:00","7.7","","4.7","","81","","","","5","","8","","32.2","","100.52","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 11:00","2022","05","06","11:00","8.3","","3.3","","71","","","","4","","7","","32.2","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 12:00","2022","05","06","12:00","9.6","","2.8","","63","","","","4","","9","","32.2","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 13:00","2022","05","06","13:00","10.6","","2.2","","56","","","","2","","13","","32.2","","100.49","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 14:00","2022","05","06","14:00","10.7","","4.6","","66","","","","36","","19","","32.2","","100.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 15:00","2022","05","06","15:00","10.8","","4.5","","65","","","","34","","23","","32.2","","100.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 16:00","2022","05","06","16:00","10.2","","3.7","","64","","","","33","","28","","32.2","","100.47","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 17:00","2022","05","06","17:00","10.2","","3.4","","63","","","","33","","22","","32.2","","100.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 18:00","2022","05","06","18:00","9.4","","3.4","","66","","","","32","","25","","32.2","","100.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 19:00","2022","05","06","19:00","8.8","","2.6","","65","","","","30","","16","","32.2","","100.46","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 20:00","2022","05","06","20:00","7.2","","2.8","","73","","","","27","","13","","32.2","","100.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 21:00","2022","05","06","21:00","5.2","","2.4","","82","","","","26","","12","","24.1","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 22:00","2022","05","06","22:00","4.4","","2.3","","86","","","","26","","12","","24.1","","100.51","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-06 23:00","2022","05","06","23:00","4.4","","2.2","","86","","","","26","","11","","24.1","","100.52","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 00:00","2022","05","07","00:00","5.5","","2.9","","84","","","","26","","10","","24.1","","100.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 01:00","2022","05","07","01:00","6.0","","3.2","","82","","","","24","","12","","24.1","","100.56","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 02:00","2022","05","07","02:00","5.2","","2.8","","84","","","","26","","8","","24.1","","100.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 03:00","2022","05","07","03:00","4.3","","2.5","","88","","","","23","","10","","24.1","","100.59","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 04:00","2022","05","07","04:00","4.6","","2.5","","86","","","","23","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 05:00","2022","05","07","05:00","4.9","","2.5","","84","","","","21","","11","","24.1","","100.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 06:00","2022","05","07","06:00","5.8","","3.1","","83","","","","22","","13","","24.1","","100.65","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 07:00","2022","05","07","07:00","7.7","","3.8","","76","","","","25","","13","","24.1","","100.67","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 08:00","2022","05","07","08:00","8.5","","3.8","","72","","","","26","","10","","32.2","","100.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 09:00","2022","05","07","09:00","9.2","","3.8","","69","","","","36","","9","","32.2","","100.69","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 10:00","2022","05","07","10:00","10.7","","3.4","","61","","","","1","","18","","32.2","","100.66","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 11:00","2022","05","07","11:00","9.6","","2.6","","61","","","","35","","19","","32.2","","100.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-05-07 12:00","2022","05","07","12:00","9.4","","2.5","","62","","","","31","","4","","32.2","","100.72","","","","","","Rain Showers"
