"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 00:00","2022","10","01","00:00","9.6","","9.5","","99","","","","17","","4","","0.8","","101.85","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 01:00","2022","10","01","01:00","10.2","","10.1","","99","","","","16","","5","","0.8","","101.83","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 02:00","2022","10","01","02:00","9.6","","9.6","","99","","","","19","","4","","0.8","","101.81","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 03:00","2022","10","01","03:00","9.3","","9.3","","99","","","","16","","5","","0.8","","101.81","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 04:00","2022","10","01","04:00","9.1","","9.0","","99","","","","20","","3","","0.6","","101.80","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 05:00","2022","10","01","05:00","8.8","","8.8","","100","","","","36","","1","","0.6","","101.79","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 06:00","2022","10","01","06:00","8.9","","8.8","","100","","","","8","","4","","0.4","","101.78","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 07:00","2022","10","01","07:00","8.6","","8.5","","100","","","","26","","7","","0.2","","101.77","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 08:00","2022","10","01","08:00","8.6","","8.5","","100","","","","36","","2","","0.6","","101.79","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 09:00","2022","10","01","09:00","9.3","","9.2","","100","","","","3","","4","","0.2","","101.76","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 10:00","2022","10","01","10:00","9.8","","9.8","","100","","","","7","","5","","0.8","","101.75","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 11:00","2022","10","01","11:00","10.2","","10.2","","100","","","","6","","8","","1.2","","101.70","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 12:00","2022","10","01","12:00","11.1","","10.9","","99","","","","7","","5","","32.2","","101.68","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 13:00","2022","10","01","13:00","12.8","","10.7","","87","","","","4","","4","","32.2","","101.62","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 14:00","2022","10","01","14:00","13.2","","10.9","","86","","","","3","","8","","32.2","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 15:00","2022","10","01","15:00","14.7","","11.6","","82","","","","5","","5","","32.2","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 16:00","2022","10","01","16:00","16.4","","12.3","","77","","","","32","","13","","32.2","","101.57","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 17:00","2022","10","01","17:00","15.8","","12.3","","80","","","","31","","14","","32.2","","101.57","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 18:00","2022","10","01","18:00","14.7","","11.9","","83","","","","30","","8","","32.2","","101.56","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 19:00","2022","10","01","19:00","14.2","","11.7","","85","","","","27","","13","","24.1","","101.56","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 20:00","2022","10","01","20:00","12.1","","11.0","","93","","","","25","","9","","24.1","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 21:00","2022","10","01","21:00","11.3","","10.2","","93","","","","22","","3","","24.1","","101.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 22:00","2022","10","01","22:00","9.3","","8.9","","98","","","","22","","7","","24.1","","101.51","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-01 23:00","2022","10","01","23:00","8.9","","8.5","","98","","","","12","","3","","24.1","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 00:00","2022","10","02","00:00","7.9","","7.7","","98","","","","24","","4","","24.1","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 01:00","2022","10","02","01:00","8.1","","8.0","","99","","","","36","","1","","24.1","","101.47","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 02:00","2022","10","02","02:00","8.0","","7.9","","99","","","","36","","3","","1.2","","101.49","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 03:00","2022","10","02","03:00","9.1","","9.0","","99","","","","13","","3","","0.4","","101.48","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 04:00","2022","10","02","04:00","7.7","","7.6","","99","","","","33","","3","","2.4","","101.47","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 05:00","2022","10","02","05:00","7.4","","7.3","","99","","","","36","","2","","24.1","","101.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 06:00","2022","10","02","06:00","7.1","","7.0","","99","","","","36","","3","","16.1","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 07:00","2022","10","02","07:00","8.9","","8.8","","100","","","","20","","3","","0.2","","101.50","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 08:00","2022","10","02","08:00","10.3","","10.2","","100","","","","36","","1","","0.2","","101.53","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 09:00","2022","10","02","09:00","10.8","","10.8","","100","","","","7","","5","","0.4","","101.56","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 10:00","2022","10","02","10:00","11.0","","11.0","","100","","","","8","","7","","0.4","","101.57","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 11:00","2022","10","02","11:00","11.3","","11.3","","100","","","","7","","7","","0.8","","101.58","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 12:00","2022","10","02","12:00","11.7","","11.5","","99","","","","4","","6","","1.2","","101.57","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 13:00","2022","10","02","13:00","12.1","","11.2","","94","","","","5","","7","","6.4","","101.56","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 14:00","2022","10","02","14:00","12.4","","10.9","","91","","","","5","","7","","24.1","","101.53","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 15:00","2022","10","02","15:00","13.1","","11.0","","87","","","","4","","6","","24.1","","101.51","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 16:00","2022","10","02","16:00","13.1","","11.3","","89","","","","7","","5","","32.2","","101.51","","","","","","Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 17:00","2022","10","02","17:00","12.2","","11.0","","92","","","","8","","8","","32.2","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 18:00","2022","10","02","18:00","11.1","","10.6","","97","","","","14","","7","","32.2","","101.49","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 19:00","2022","10","02","19:00","10.3","","10.1","","99","","","","16","","5","","4.8","","101.53","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 20:00","2022","10","02","20:00","10.4","","10.3","","99","","","","18","","8","","0.8","","101.57","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 21:00","2022","10","02","21:00","10.9","","10.8","","100","","","","17","","8","","3.2","","101.58","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 22:00","2022","10","02","22:00","11.2","","11.1","","100","","","","10","","5","","2.4","","101.59","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-02 23:00","2022","10","02","23:00","11.0","","11.0","","100","","","","8","","5","","0.8","","101.60","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 00:00","2022","10","03","00:00","11.0","","11.0","","100","","","","5","","6","","0.8","","101.62","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 01:00","2022","10","03","01:00","10.8","","10.8","","100","","","","36","","2","","0.8","","101.64","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 02:00","2022","10","03","02:00","10.7","","10.7","","100","","","","33","","3","","24.1","","101.62","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 03:00","2022","10","03","03:00","10.4","","10.4","","100","","","","4","","7","","0.8","","101.62","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 04:00","2022","10","03","04:00","9.9","","9.9","","100","","","","3","","5","","0.8","","101.60","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 05:00","2022","10","03","05:00","9.6","","9.5","","100","","","","35","","3","","0.8","","101.61","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 06:00","2022","10","03","06:00","9.2","","9.2","","100","","","","0","","1","","0.6","","101.65","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 07:00","2022","10","03","07:00","8.1","","8.0","","100","","","","36","","2","","1.6","","101.65","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 08:00","2022","10","03","08:00","9.4","","9.4","","100","","","","17","","5","","0.2","","101.65","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 09:00","2022","10","03","09:00","10.0","","10.0","","100","","","","7","","5","","0.4","","101.68","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 10:00","2022","10","03","10:00","10.0","","9.9","","100","","","","6","","5","","0.6","","101.69","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 11:00","2022","10","03","11:00","10.5","","10.4","","100","","","","6","","5","","0.4","","101.65","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 12:00","2022","10","03","12:00","11.8","","11.4","","98","","","","5","","7","","32.2","","101.61","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 13:00","2022","10","03","13:00","13.3","","11.3","","88","","","","5","","4","","32.2","","101.58","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 14:00","2022","10","03","14:00","14.8","","11.9","","82","","","","4","","7","","32.2","","101.55","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 15:00","2022","10","03","15:00","15.2","","11.9","","81","","","","3","","5","","32.2","","101.50","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 16:00","2022","10","03","16:00","15.4","","12.4","","82","","","","36","","2","","32.2","","101.47","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 17:00","2022","10","03","17:00","14.3","","11.7","","84","","","","3","","5","","32.2","","101.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 18:00","2022","10","03","18:00","12.4","","11.1","","91","","","","7","","5","","32.2","","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 19:00","2022","10","03","19:00","11.6","","11.1","","97","","","","17","","3","","24.1","","101.46","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 20:00","2022","10","03","20:00","11.1","","10.8","","98","","","","17","","5","","24.1","","101.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 21:00","2022","10","03","21:00","10.5","","10.2","","98","","","","36","","2","","24.1","","101.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 22:00","2022","10","03","22:00","9.8","","9.5","","98","","","","36","","1","","24.1","","101.39","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-03 23:00","2022","10","03","23:00","8.9","","8.7","","99","","","","21","","3","","24.1","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 00:00","2022","10","04","00:00","9.2","","9.1","","99","","","","36","","3","","24.1","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 01:00","2022","10","04","01:00","8.6","","8.5","","99","","","","30","","3","","9.7","","101.33","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 02:00","2022","10","04","02:00","8.3","","8.2","","100","","","","28","","4","","9.7","","101.33","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 03:00","2022","10","04","03:00","8.6","","8.6","","100","","","","25","","3","","8.1","","101.32","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 04:00","2022","10","04","04:00","10.1","","10.1","","100","","","","","","0","","0.8","","101.27","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 05:00","2022","10","04","05:00","10.5","","10.5","","100","","","","27","","4","","0.8","","101.29","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-10-04 06:00","2022","10","04","06:00","10.8","","10.7","","100","","","","36","","3","","0.4","","101.29","","","","","","Fog"
