"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 00:00","2022","04","01","00:00","4.7","","4.1","","95","","","M","17","","8","","24.1","","101.58","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 01:00","2022","04","01","01:00","5.1","","4.3","","94","","","M","15","","5","","24.1","","101.52","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 02:00","2022","04","01","02:00","4.3","","3.5","","95","","","M","17","","6","","24.1","","101.42","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 03:00","2022","04","01","03:00","4.3","","3.8","","97","","","M","17","","5","","24.1","","101.34","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 04:00","2022","04","01","04:00","4.7","","3.6","","93","","","M","15","","7","","24.1","","101.28","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 05:00","2022","04","01","05:00","5.2","","2.9","","85","","","M","16","","9","","24.1","","101.20","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 06:00","2022","04","01","06:00","5.9","","2.4","","78","","","M","13","","14","","24.1","","101.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 07:00","2022","04","01","07:00","5.8","","2.5","","79","","","M","18","","8","","32.2","","101.12","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 08:00","2022","04","01","08:00","6.2","","3.3","","82","","","M","17","","6","","32.2","","101.15","","","","","","Rain"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 09:00","2022","04","01","09:00","7.1","","3.2","","76","","","M","36","","1","","32.2","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 10:00","2022","04","01","10:00","7.6","","3.5","","75","","","M","29","","5","","32.2","","101.20","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-04-01 11:00","2022","04","01","11:00","7.2","","5.1","","86","","","M","20","","10","","19.3","","101.28","","","","","","Rain Showers"
