"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 00:00","2022","09","01","00:00","12.8","","12.6","","99","","","","36","","2","","0.8","","101.31","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 01:00","2022","09","01","01:00","12.5","","12.4","","99","","","","5","","5","","0.8","","101.31","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 02:00","2022","09","01","02:00","12.6","","12.5","","99","","","","3","","4","","0.8","","101.30","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 03:00","2022","09","01","03:00","12.0","","11.9","","99","","","","5","","4","","0.8","","101.31","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 04:00","2022","09","01","04:00","11.9","","11.8","","99","","","","21","","3","","0.8","","101.33","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 05:00","2022","09","01","05:00","11.5","","11.3","","99","","","","2","","5","","0.8","","101.38","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 06:00","2022","09","01","06:00","11.3","","11.2","","99","","","","36","","2","","0.8","","101.39","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 07:00","2022","09","01","07:00","11.2","","11.1","","99","","","","6","","6","","0.8","","101.42","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 08:00","2022","09","01","08:00","11.1","","10.9","","99","","","","6","","5","","0.6","","101.42","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 09:00","2022","09","01","09:00","11.6","","11.4","","99","","","","3","","4","","1.6","","101.41","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 10:00","2022","09","01","10:00","13.0","","12.5","","97","","","","2","","7","","9.7","","101.39","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 11:00","2022","09","01","11:00","14.3","","12.2","","87","","","","4","","7","","32.2","","101.36","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 12:00","2022","09","01","12:00","15.2","","12.6","","84","","","","2","","10","","32.2","","101.33","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 13:00","2022","09","01","13:00","16.5","","12.9","","79","","","","3","","10","","32.2","","101.28","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 14:00","2022","09","01","14:00","18.0","","13.7","","76","","","","2","","7","","32.2","","101.24","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 15:00","2022","09","01","15:00","17.7","","12.9","","73","","","","36","","19","","32.2","","101.17","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 16:00","2022","09","01","16:00","16.5","","12.7","","78","","","","33","","14","","32.2","","101.14","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 17:00","2022","09","01","17:00","16.7","","13.1","","79","","","","32","","13","","32.2","","101.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 18:00","2022","09","01","18:00","15.2","","12.7","","85","","","","34","","12","","32.2","","101.11","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 19:00","2022","09","01","19:00","14.3","","12.5","","89","","","","33","","14","","32.2","","101.11","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 20:00","2022","09","01","20:00","13.1","","11.9","","92","","","","27","","3","","24.1","","101.14","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 21:00","2022","09","01","21:00","12.1","","11.4","","96","","","","27","","4","","24.1","","101.15","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 22:00","2022","09","01","22:00","12.9","","12.3","","96","","","","26","","8","","24.1","","101.13","","","","","","Mainly Clear"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-01 23:00","2022","09","01","23:00","13.3","","12.6","","95","","","","26","","4","","24.1","","101.13","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 00:00","2022","09","02","00:00","13.5","","12.8","","96","","","","26","","3","","24.1","","101.12","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 01:00","2022","09","02","01:00","13.5","","12.7","","95","","","","36","","3","","24.1","","101.11","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 02:00","2022","09","02","02:00","13.6","","12.8","","95","","","","36","","3","","24.1","","101.10","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 03:00","2022","09","02","03:00","13.6","","12.9","","96","","","","7","","3","","24.1","","101.09","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 04:00","2022","09","02","04:00","13.2","","12.9","","98","","","","11","","4","","24.1","","101.06","","","","","","Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 05:00","2022","09","02","05:00","13.2","","13.0","","99","","","","11","","4","","0.8","","101.04","","","","","","Fog"
"-127.37","50.68","PORT HARDY A","1026271","2022-09-02 06:00","2022","09","02","06:00","13.1","","13.0","","99","","","","14","","4","","3.2","","101.01","","","","","","Fog"
