"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 00:00","2022","11","01","00:00","3.1","","2.8","","98","","","","20","","8","","12.9","","100.54","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 01:00","2022","11","01","01:00","3.0","","2.7","","98","","","","15","","8","","24.1","","100.50","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 02:00","2022","11","01","02:00","2.0","","2.0","","99","","","","23","","6","","24.1","","100.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 03:00","2022","11","01","03:00","1.8","","1.8","","100","","","","18","","3","","24.1","","100.47","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 04:00","2022","11","01","04:00","2.5","","2.4","","100","","","","14","","15","","24.1","","100.43","","","","","","Rain Showers"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 05:00","2022","11","01","05:00","2.3","","2.0","","98","","","","20","","7","","24.1","","100.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 06:00","2022","11","01","06:00","1.2","","1.2","","100","","","","25","","10","","24.1","","100.41","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 07:00","2022","11","01","07:00","2.2","","2.2","","100","","","","25","","7","","24.1","","100.40","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 08:00","2022","11","01","08:00","1.7","","1.7","","100","","","","0","","1","","24.1","","100.43","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 09:00","2022","11","01","09:00","2.8","","2.8","","100","","","","17","","4","","24.1","","100.45","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 10:00","2022","11","01","10:00","4.3","","3.0","","91","","","","8","","4","","32.2","","100.45","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 11:00","2022","11","01","11:00","4.6","","3.1","","90","","","","0","","1","","32.2","","100.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 12:00","2022","11","01","12:00","5.8","","4.3","","90","","","","14","","4","","32.2","","100.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 13:00","2022","11","01","13:00","5.8","","3.2","","83","","","","8","","4","","32.2","","100.46","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 14:00","2022","11","01","14:00","6.3","","3.6","","83","","","","2","","6","","32.2","","100.46","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 15:00","2022","11","01","15:00","6.4","","3.5","","81","","","","5","","7","","32.2","","100.48","","","","","","NA"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 16:00","2022","11","01","16:00","6.2","","4.0","","86","","","","33","","8","","32.2","","100.51","","","","","","Mostly Cloudy"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-01 17:00","2022","11","01","17:00","5.4","","3.8","","89","","","","29","","5","","32.2","","100.55","","","","","","NA"
