"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 00:00","2022","12","01","00:00","-22.6","","-25.0","","81","","","M","32","","7","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 01:00","2022","12","01","01:00","-23.4","","-25.8","","81","","","M","32","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 02:00","2022","12","01","02:00","-23.5","","-25.8","","82","","","M","31","","6","","","","","M","","","-29","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 03:00","2022","12","01","03:00","-24.8","","-27.3","","79","","","M","30","","7","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 04:00","2022","12","01","04:00","-26.0","","-28.7","","78","","","M","30","","7","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 05:00","2022","12","01","05:00","-25.8","","-28.5","","78","","","M","30","","6","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 06:00","2022","12","01","06:00","-26.9","","-29.7","","77","","","M","29","","5","","","","","M","","","-32","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 07:00","2022","12","01","07:00","-27.6","","-30.6","","76","","","M","25","","3","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 08:00","2022","12","01","08:00","-28.0","","-30.9","","76","","","M","27","","5","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 09:00","2022","12","01","09:00","-27.8","","-30.7","","76","","","M","29","","7","","","","","M","","","-35","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 10:00","2022","12","01","10:00","-26.6","","-29.6","","76","","","M","28","","6","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 11:00","2022","12","01","11:00","-24.4","","-27.2","","78","","","M","27","","6","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 12:00","2022","12","01","12:00","-23.6","","-26.3","","78","","","M","29","","8","","","","","M","","","-30","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 13:00","2022","12","01","13:00","-23.1","","-25.9","","78","","","M","28","","4","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 14:00","2022","12","01","14:00","-23.0","","-25.8","","78","","","M","29","","6","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 15:00","2022","12","01","15:00","-22.9","","-25.7","","78","","","M","27","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 16:00","2022","12","01","16:00","-23.1","","-25.9","","78","","","M","26","","3","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 17:00","2022","12","01","17:00","-23.8","","-26.5","","79","","","M","","","0","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 18:00","2022","12","01","18:00","-24.0","","-26.6","","79","","","M","23","","3","","","","","M","","","-27","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 19:00","2022","12","01","19:00","-23.6","","-26.1","","79","","","M","23","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 20:00","2022","12","01","20:00","-23.2","","-25.7","","80","","","M","24","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 21:00","2022","12","01","21:00","-23.6","","-26.2","","79","","","M","28","","2","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 22:00","2022","12","01","22:00","-23.1","","-25.7","","79","","","M","31","","3","","","","","M","","","-26","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-01 23:00","2022","12","01","23:00","-23.4","","-26.1","","79","","","M","27","","5","","","","","M","","","-28","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 00:00","2022","12","02","00:00","-25.2","","-27.9","","78","","","M","25","","6","","","","","M","","","-31","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 01:00","2022","12","02","01:00","-25.6","","-28.3","","78","","","M","26","","8","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 02:00","2022","12","02","02:00","-27.3","","-30.1","","77","","","M","24","","6","","","","","M","","","-33","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 03:00","2022","12","02","03:00","-25.5","","-28.4","","77","","","M","22","","11","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 04:00","2022","12","02","04:00","-25.8","","-29.0","","75","","","M","23","","9","","","","","M","","","-34","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-12-02 05:00","2022","12","02","05:00","-26.6","","-29.7","","75","","","M","24","","8","","","","","M","","","-34","","NA"
