"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 00:00","2022","03","01","00:00","-5.3","","-7.5","","85","","","M","19","","3","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 01:00","2022","03","01","01:00","-5.5","","-7.1","","88","","","M","13","","6","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 02:00","2022","03","01","02:00","-5.5","","-7.5","","86","","","M","14","","5","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 03:00","2022","03","01","03:00","-6.3","","-8.1","","87","","","M","8","","3","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 04:00","2022","03","01","04:00","-6.8","","-8.3","","89","","","M","12","","8","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 05:00","2022","03","01","05:00","-7.1","","-8.6","","89","","","M","11","","7","","","","","M","","","-11","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 06:00","2022","03","01","06:00","-8.1","","-9.3","","91","","","M","14","","4","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 07:00","2022","03","01","07:00","-9.4","","-10.2","","94","","","M","11","","7","","","","","M","","","-13","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 08:00","2022","03","01","08:00","-9.4","","-10.1","","95","","","M","8","","5","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 09:00","2022","03","01","09:00","-8.2","","-9.0","","94","","","M","14","","12","","","","","M","","","-14","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 10:00","2022","03","01","10:00","-7.0","","-8.0","","92","","","M","13","","10","","","","","M","","","-12","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 11:00","2022","03","01","11:00","-5.4","","-7.3","","87","","","M","12","","11","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 12:00","2022","03","01","12:00","-3.8","","-6.7","","80","","","M","13","","6","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 13:00","2022","03","01","13:00","-3.5","","-6.4","","80","","","M","11","","10","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 14:00","2022","03","01","14:00","-2.9","","-6.1","","79","","","M","9","","7","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 15:00","2022","03","01","15:00","-3.2","","-6.0","","81","","","M","11","","10","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 16:00","2022","03","01","16:00","-3.4","","-5.9","","82","","","M","10","","9","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 17:00","2022","03","01","17:00","-3.7","","-5.8","","85","","","M","10","","7","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 18:00","2022","03","01","18:00","-3.9","","-5.7","","87","","","M","8","","6","","","","","M","","","-7","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 19:00","2022","03","01","19:00","-4.1","","-5.8","","88","","","M","4","","4","","","","","M","","","-6","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 20:00","2022","03","01","20:00","-4.6","","-5.4","","94","","","M","11","","8","","","","","M","","","-8","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 21:00","2022","03","01","21:00","-5.0","","-5.8","","94","","","M","8","","9","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 22:00","2022","03","01","22:00","-5.4","","-6.4","","93","","","M","10","","7","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-01 23:00","2022","03","01","23:00","-5.7","","-6.7","","93","","","M","10","","8","","","","","M","","","-9","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-02 00:00","2022","03","02","00:00","-5.9","","-7.0","","92","","","M","10","","8","","","","","M","","","-10","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-03-02 01:00","2022","03","02","01:00","-6.3","","-7.1","","94","","","M","10","","8","","","","","M","","","-10","","NA"
