"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 00:00","2022","04","01","00:00","1.0","","-2.5","","78","","","M","27","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 01:00","2022","04","01","01:00","0.4","","-2.5","","81","","","M","26","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 02:00","2022","04","01","02:00","-0.3","","-3.1","","81","","","M","24","","5","","","","","M","","","-2","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 03:00","2022","04","01","03:00","0.3","","-3.0","","79","","","M","27","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 04:00","2022","04","01","04:00","1.4","","-4.0","","67","","","M","29","","14","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 05:00","2022","04","01","05:00","1.2","","-4.9","","63","","","M","28","","15","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 06:00","2022","04","01","06:00","0.9","","-4.9","","65","","","M","29","","12","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 07:00","2022","04","01","07:00","0.4","","-5.3","","66","","","M","35","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 08:00","2022","04","01","08:00","1.3","","-3.7","","70","","","M","33","","6","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 09:00","2022","04","01","09:00","1.2","","-3.7","","70","","","M","3","","8","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 10:00","2022","04","01","10:00","2.2","","-2.7","","70","","","M","14","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 11:00","2022","04","01","11:00","2.5","","-3.5","","64","","","M","3","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 12:00","2022","04","01","12:00","2.9","","-3.5","","63","","","M","35","","5","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 13:00","2022","04","01","13:00","4.8","","-3.9","","54","","","M","4","","4","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 14:00","2022","04","01","14:00","4.9","","-3.2","","56","","","M","9","","10","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 15:00","2022","04","01","15:00","5.4","","-3.9","","51","","","M","13","","9","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 16:00","2022","04","01","16:00","5.4","","-4.1","","51","","","M","12","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 17:00","2022","04","01","17:00","4.7","","-4.1","","53","","","M","10","","11","","","","","M","","","","","NA"
"-114.54","53.83","GLENEVIS AGCM","3012818","2022-04-01 18:00","2022","04","01","18:00","2.9","","-4.0","","60","","","M","11","","17","","","","","M","","","","","NA"
