"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 00:00","2020","10","01","00:00","13.4","","13.2","","99","","","","25","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 01:00","2020","10","01","01:00","12.5","","12.3","","99","","","","29","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 02:00","2020","10","01","02:00","12.4","","12.3","","99","","","","34","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 03:00","2020","10","01","03:00","12.3","","12.1","","99","","","","1","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 04:00","2020","10","01","04:00","12.4","","12.2","","99","","","","36","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 05:00","2020","10","01","05:00","12.4","","12.3","","99","","","","34","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 06:00","2020","10","01","06:00","11.9","","11.7","","99","","","","30","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 07:00","2020","10","01","07:00","11.7","","11.6","","99","","","","34","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 08:00","2020","10","01","08:00","11.6","","11.5","","99","","","","36","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 09:00","2020","10","01","09:00","11.6","","11.5","","99","","","","1","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 10:00","2020","10","01","10:00","11.6","","11.4","","99","","","","1","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 11:00","2020","10","01","11:00","11.4","","11.1","","98","","","","36","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 12:00","2020","10","01","12:00","12.9","","12.6","","98","","","","30","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 13:00","2020","10","01","13:00","13.1","","12.5","","96","","","","32","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 14:00","2020","10","01","14:00","13.7","","12.8","","95","","","","28","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 15:00","2020","10","01","15:00","15.2","","12.5","","84","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 16:00","2020","10","01","16:00","12.8","","11.9","","94","","","","5","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 17:00","2020","10","01","17:00","14.6","","13.6","","93","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 18:00","2020","10","01","18:00","14.0","","12.7","","92","","","","31","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 19:00","2020","10","01","19:00","13.9","","12.4","","91","","","","17","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 20:00","2020","10","01","20:00","12.7","","12.2","","97","","","","16","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 21:00","2020","10","01","21:00","12.1","","11.7","","98","","","","15","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 22:00","2020","10","01","22:00","12.0","","11.7","","98","","","","12","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-01 23:00","2020","10","01","23:00","12.4","","12.1","","98","","","","11","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-02 00:00","2020","10","02","00:00","12.2","","12.0","","98","","","","5","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-10-02 01:00","2020","10","02","01:00","12.5","","12.3","","99","","","","5","","7","","","","","","","","","","NA"
