"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 00:00","2020","11","01","00:00","11.3","","10.5","","95","","","","15","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 01:00","2020","11","01","01:00","12.2","","10.8","","91","","","","16","","57","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 02:00","2020","11","01","02:00","12.3","","11.0","","92","","","","16","","61","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 03:00","2020","11","01","03:00","12.1","","10.9","","93","","","","16","","60","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 04:00","2020","11","01","04:00","12.0","","10.5","","90","","","","15","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 05:00","2020","11","01","05:00","11.8","","10.6","","92","","","","15","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 06:00","2020","11","01","06:00","10.7","","9.6","","93","","","","15","","49","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 07:00","2020","11","01","07:00","10.9","","9.7","","92","","","","14","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 08:00","2020","11","01","08:00","11.0","","9.8","","92","","","","14","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 09:00","2020","11","01","09:00","10.9","","9.9","","94","","","","14","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 10:00","2020","11","01","10:00","12.3","","10.6","","89","","","","15","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 11:00","2020","11","01","11:00","11.3","","9.9","","91","","","","14","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 12:00","2020","11","01","12:00","12.6","","10.2","","86","","","","15","","66","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 13:00","2020","11","01","13:00","12.7","","9.9","","83","","","","15","","67","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 14:00","2020","11","01","14:00","11.4","","9.9","","90","","","","14","","59","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 15:00","2020","11","01","15:00","12.5","","9.6","","83","","","","15","","61","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 16:00","2020","11","01","16:00","12.4","","7.6","","72","","","","15","","79","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 17:00","2020","11","01","17:00","12.4","","6.9","","69","","","","15","","63","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 18:00","2020","11","01","18:00","10.9","","7.4","","79","","","","13","","78","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 19:00","2020","11","01","19:00","9.7","","6.7","","81","","","","14","","84","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 20:00","2020","11","01","20:00","8.7","","6.2","","84","","","","14","","88","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-01 21:00","2020","11","01","21:00","8.4","","6.6","","89","","","","13","","86","","","","","","","","","","NA"
