"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 00:00","2020","12","01","00:00","7.4","","3.2","","75","","","","15","","64","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 01:00","2020","12","01","01:00","6.9","","4.3","","84","","","","13","","67","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 02:00","2020","12","01","02:00","7.2","","4.5","","83","","","","13","","64","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 03:00","2020","12","01","03:00","7.1","","4.5","","83","","","","13","","74","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 04:00","2020","12","01","04:00","7.3","","4.4","","82","","","","13","","74","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 05:00","2020","12","01","05:00","7.7","","4.8","","82","","","","13","","72","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 06:00","2020","12","01","06:00","7.9","","4.8","","81","","","","13","","71","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 07:00","2020","12","01","07:00","7.9","","4.4","","78","","","","13","","86","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 08:00","2020","12","01","08:00","7.8","","4.8","","81","","","","13","","77","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 09:00","2020","12","01","09:00","8.2","","4.9","","79","","","","13","","79","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 10:00","2020","12","01","10:00","8.1","","5.0","","81","","","","13","","75","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 11:00","2020","12","01","11:00","8.2","","5.2","","81","","","","13","","76","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 12:00","2020","12","01","12:00","7.4","","5.4","","87","","","","13","","76","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 13:00","2020","12","01","13:00","7.8","","5.7","","87","","","","13","","73","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 14:00","2020","12","01","14:00","8.2","","5.5","","83","","","","13","","75","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 15:00","2020","12","01","15:00","8.4","","5.5","","82","","","","13","","78","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 16:00","2020","12","01","16:00","9.2","","5.8","","79","","","","13","","81","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 17:00","2020","12","01","17:00","7.9","","5.9","","87","","","","13","","83","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 18:00","2020","12","01","18:00","8.1","","5.6","","84","","","","13","","84","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 19:00","2020","12","01","19:00","8.3","","5.6","","83","","","","13","","81","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01 20:00","2020","12","01","20:00","7.9","","5.7","","86","","","","13","","79","","","","","","","","","","NA"
