"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 00:00","2020","06","01","00:00","10.0","","8.0","","88","","","","17","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 01:00","2020","06","01","01:00","10.1","","8.0","","87","","","","15","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 02:00","2020","06","01","02:00","9.9","","7.6","","85","","","","16","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 03:00","2020","06","01","03:00","9.8","","7.0","","83","","","","15","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 04:00","2020","06","01","04:00","10.0","","6.9","","81","","","","15","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 05:00","2020","06","01","05:00","10.1","","6.0","","76","","","","16","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 06:00","2020","06","01","06:00","9.8","","5.9","","77","","","","13","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 07:00","2020","06","01","07:00","9.6","","5.8","","77","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 08:00","2020","06","01","08:00","9.8","","5.9","","77","","","","13","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 09:00","2020","06","01","09:00","9.7","","5.5","","75","","","","13","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 10:00","2020","06","01","10:00","9.4","","6.1","","80","","","","13","","50","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 11:00","2020","06","01","11:00","9.2","","6.5","","83","","","","14","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 12:00","2020","06","01","12:00","9.2","","6.3","","82","","","","13","","43","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 13:00","2020","06","01","13:00","8.7","","6.9","","88","","","","14","","44","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 14:00","2020","06","01","14:00","8.6","","6.8","","88","","","","14","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 15:00","2020","06","01","15:00","9.0","","6.8","","87","","","","14","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 16:00","2020","06","01","16:00","8.7","","7.0","","89","","","","13","","55","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 17:00","2020","06","01","17:00","8.9","","6.8","","86","","","","13","","61","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 18:00","2020","06","01","18:00","8.8","","6.3","","84","","","","13","","71","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 19:00","2020","06","01","19:00","9.1","","5.7","","80","","","","13","","71","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 20:00","2020","06","01","20:00","8.9","","5.9","","81","","","","13","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 21:00","2020","06","01","21:00","9.1","","6.0","","81","","","","13","","70","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 22:00","2020","06","01","22:00","9.4","","6.5","","82","","","","13","","69","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-01 23:00","2020","06","01","23:00","9.0","","6.8","","86","","","","13","","64","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 00:00","2020","06","02","00:00","9.5","","7.3","","86","","","","14","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 01:00","2020","06","02","01:00","9.2","","7.9","","92","","","","14","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 02:00","2020","06","02","02:00","9.9","","7.7","","86","","","","15","","39","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 03:00","2020","06","02","03:00","9.6","","8.2","","91","","","","18","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 04:00","2020","06","02","04:00","8.8","","7.8","","93","","","","17","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 05:00","2020","06","02","05:00","9.1","","7.5","","90","","","","16","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 06:00","2020","06","02","06:00","8.9","","7.8","","93","","","","18","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 07:00","2020","06","02","07:00","9.0","","7.9","","93","","","","18","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 08:00","2020","06","02","08:00","9.2","","8.2","","93","","","","19","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 09:00","2020","06","02","09:00","9.4","","8.2","","92","","","","19","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 10:00","2020","06","02","10:00","10.2","","7.8","","85","","","","24","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 11:00","2020","06","02","11:00","9.8","","7.9","","88","","","","16","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 12:00","2020","06","02","12:00","11.0","","8.3","","83","","","","5","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-06-02 13:00","2020","06","02","13:00","11.5","","8.2","","80","","","","29","","6","","","","","","","","","","NA"
