"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 00:00","2020","07","01","00:00","12.1","","10.8","","92","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 01:00","2020","07","01","01:00","12.1","","10.7","","91","","","","28","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 02:00","2020","07","01","02:00","11.9","","10.7","","92","","","","28","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 03:00","2020","07","01","03:00","11.9","","10.8","","93","","","","28","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 04:00","2020","07","01","04:00","11.7","","10.5","","92","","","","28","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 05:00","2020","07","01","05:00","12.0","","10.7","","92","","","","29","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 06:00","2020","07","01","06:00","12.2","","10.5","","89","","","","29","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 07:00","2020","07","01","07:00","11.9","","10.5","","91","","","","29","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 08:00","2020","07","01","08:00","12.7","","10.6","","87","","","","28","","20","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 09:00","2020","07","01","09:00","12.0","","10.0","","88","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 10:00","2020","07","01","10:00","12.7","","10.2","","85","","","","28","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 11:00","2020","07","01","11:00","12.8","","10.1","","83","","","","28","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 12:00","2020","07","01","12:00","12.7","","10.1","","84","","","","28","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 13:00","2020","07","01","13:00","12.7","","10.0","","84","","","","28","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 14:00","2020","07","01","14:00","12.6","","10.2","","86","","","","28","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 15:00","2020","07","01","15:00","12.5","","10.2","","86","","","","27","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 16:00","2020","07","01","16:00","12.1","","10.1","","88","","","","27","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 17:00","2020","07","01","17:00","12.5","","10.5","","87","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 18:00","2020","07","01","18:00","12.7","","11.0","","90","","","","28","","31","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 19:00","2020","07","01","19:00","12.4","","10.9","","91","","","","28","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 20:00","2020","07","01","20:00","12.2","","10.8","","91","","","","28","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 21:00","2020","07","01","21:00","12.3","","10.9","","91","","","","28","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 22:00","2020","07","01","22:00","12.3","","11.1","","93","","","","28","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-07-01 23:00","2020","07","01","23:00","12.3","","11.1","","93","","","","28","","20","","","","","","","","","","NA"
