"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 00:00","2020","03","01","00:00","4.9","","-2.1","","60","","","","27","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 01:00","2020","03","01","01:00","4.5","","-0.4","","70","","","","24","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 02:00","2020","03","01","02:00","4.6","","-1.3","","66","","","","23","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 03:00","2020","03","01","03:00","4.5","","-0.5","","70","","","","18","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 04:00","2020","03","01","04:00","4.6","","-1.0","","67","","","","18","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 05:00","2020","03","01","05:00","3.4","","-0.1","","77","","","","17","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 06:00","2020","03","01","06:00","2.7","","0.4","","85","","","","16","","42","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 07:00","2020","03","01","07:00","2.5","","1.3","","91","","","","15","","45","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 08:00","2020","03","01","08:00","2.6","","1.5","","92","","","","14","","54","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 09:00","2020","03","01","09:00","2.9","","1.5","","91","","","","14","","58","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 10:00","2020","03","01","10:00","3.0","","1.7","","91","","","","13","","63","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 11:00","2020","03","01","11:00","2.8","","1.9","","94","","","","13","","62","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 12:00","2020","03","01","12:00","2.6","","1.8","","94","","","","13","","65","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 13:00","2020","03","01","13:00","3.2","","2.0","","92","","","","13","","57","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 14:00","2020","03","01","14:00","3.2","","2.0","","92","","","","13","","61","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 15:00","2020","03","01","15:00","3.5","","2.3","","92","","","","13","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 16:00","2020","03","01","16:00","3.6","","2.7","","93","","","","13","","51","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 17:00","2020","03","01","17:00","4.3","","3.1","","92","","","","13","","50","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 18:00","2020","03","01","18:00","4.4","","3.5","","94","","","","14","","47","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 19:00","2020","03","01","19:00","5.9","","5.1","","94","","","","22","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 20:00","2020","03","01","20:00","6.4","","3.8","","84","","","","25","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 21:00","2020","03","01","21:00","6.2","","3.2","","81","","","","25","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 22:00","2020","03","01","22:00","6.2","","2.5","","77","","","","25","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-01 23:00","2020","03","01","23:00","5.4","","2.5","","82","","","","26","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 00:00","2020","03","02","00:00","6.2","","2.7","","78","","","","23","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 01:00","2020","03","02","01:00","6.2","","2.6","","78","","","","21","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 02:00","2020","03","02","02:00","6.1","","3.1","","81","","","","19","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 03:00","2020","03","02","03:00","6.3","","3.3","","81","","","","18","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 04:00","2020","03","02","04:00","6.3","","3.5","","82","","","","18","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 05:00","2020","03","02","05:00","6.2","","4.1","","86","","","","18","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 06:00","2020","03","02","06:00","6.1","","4.1","","87","","","","16","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 07:00","2020","03","02","07:00","6.2","","3.5","","83","","","","17","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 08:00","2020","03","02","08:00","5.0","","2.5","","84","","","","19","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 09:00","2020","03","02","09:00","4.5","","2.8","","88","","","","18","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 10:00","2020","03","02","10:00","4.1","","2.5","","90","","","","17","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 11:00","2020","03","02","11:00","3.7","","2.0","","89","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 12:00","2020","03","02","12:00","3.8","","2.4","","91","","","","13","","52","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 13:00","2020","03","02","13:00","3.9","","2.7","","92","","","","13","","53","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 14:00","2020","03","02","14:00","4.4","","3.4","","93","","","","13","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 15:00","2020","03","02","15:00","4.9","","4.5","","97","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 16:00","2020","03","02","16:00","7.0","","6.0","","93","","","","19","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 17:00","2020","03","02","17:00","6.3","","5.3","","93","","","","27","","33","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 18:00","2020","03","02","18:00","4.0","","2.5","","90","","","","29","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 19:00","2020","03","02","19:00","5.3","","3.0","","85","","","","29","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 20:00","2020","03","02","20:00","5.6","","2.9","","83","","","","27","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 21:00","2020","03","02","21:00","5.6","","2.1","","78","","","","27","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 22:00","2020","03","02","22:00","5.9","","1.3","","72","","","","27","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-02 23:00","2020","03","02","23:00","5.6","","2.2","","79","","","","26","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 00:00","2020","03","03","00:00","5.3","","1.9","","79","","","","24","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 01:00","2020","03","03","01:00","5.0","","1.9","","80","","","","19","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 02:00","2020","03","03","02:00","5.1","","1.9","","80","","","","19","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 03:00","2020","03","03","03:00","5.4","","1.7","","77","","","","18","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 04:00","2020","03","03","04:00","5.6","","1.7","","76","","","","18","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 05:00","2020","03","03","05:00","5.6","","1.9","","77","","","","17","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 06:00","2020","03","03","06:00","5.6","","1.8","","76","","","","16","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 07:00","2020","03","03","07:00","5.7","","1.6","","75","","","","15","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-03-03 08:00","2020","03","03","08:00","5.7","","0.5","","69","","","","15","","48","","","","","","","","","","NA"
