"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 00:00","2020","02","01","00:00","4.1","","0.8","","79","","","","27","","46","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 01:00","2020","02","01","01:00","3.0","","0.5","","83","","","","28","","56","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 02:00","2020","02","01","02:00","3.9","","-0.8","","71","","","","27","","49","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 03:00","2020","02","01","03:00","2.7","","-1.3","","75","","","","27","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 04:00","2020","02","01","04:00","2.2","","-2.4","","72","","","","25","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 05:00","2020","02","01","05:00","2.4","","-3.3","","66","","","","25","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 06:00","2020","02","01","06:00","2.1","","-3.0","","69","","","","22","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 07:00","2020","02","01","07:00","2.4","","-3.4","","66","","","","21","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 08:00","2020","02","01","08:00","2.3","","-1.4","","76","","","","20","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 09:00","2020","02","01","09:00","1.9","","-1.6","","78","","","","20","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 10:00","2020","02","01","10:00","2.0","","-2.2","","74","","","","19","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 11:00","2020","02","01","11:00","3.0","","-2.5","","67","","","","23","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 12:00","2020","02","01","12:00","1.5","","-1.1","","83","","","","20","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 13:00","2020","02","01","13:00","2.7","","-2.6","","68","","","","23","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 14:00","2020","02","01","14:00","2.9","","-4.0","","61","","","","23","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 15:00","2020","02","01","15:00","2.7","","-3.8","","62","","","","24","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 16:00","2020","02","01","16:00","3.0","","-2.9","","65","","","","21","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 17:00","2020","02","01","17:00","2.7","","-2.6","","68","","","","19","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 18:00","2020","02","01","18:00","2.7","","-1.3","","75","","","","20","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 19:00","2020","02","01","19:00","2.7","","-2.0","","71","","","","19","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 20:00","2020","02","01","20:00","2.9","","-0.4","","79","","","","17","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 21:00","2020","02","01","21:00","1.9","","-0.5","","85","","","","15","","72","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 22:00","2020","02","01","22:00","0.7","","0.4","","98","","","","15","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-01 23:00","2020","02","01","23:00","0.4","","-0.4","","94","","","","11","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 00:00","2020","02","02","00:00","0.5","","0.3","","99","","","","11","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 01:00","2020","02","02","01:00","0.7","","-0.3","","93","","","","12","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 02:00","2020","02","02","02:00","1.2","","-0.5","","89","","","","15","","15","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 03:00","2020","02","02","03:00","0.4","","-0.2","","96","","","","","","","M","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 04:00","2020","02","02","04:00","0.7","","0.0","","95","","","","2","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 05:00","2020","02","02","05:00","1.4","","-0.7","","86","","","","36","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 06:00","2020","02","02","06:00","1.8","","-1.3","","79","","","","34","","19","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 07:00","2020","02","02","07:00","1.9","","-1.8","","77","","","","34","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 08:00","2020","02","02","08:00","1.3","","-1.2","","84","","","","5","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 09:00","2020","02","02","09:00","1.3","","-1.2","","83","","","","9","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 10:00","2020","02","02","10:00","1.9","","-1.1","","81","","","","12","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 11:00","2020","02","02","11:00","1.3","","-1.1","","84","","","","12","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 12:00","2020","02","02","12:00","1.8","","0.0","","87","","","","13","","16","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 13:00","2020","02","02","13:00","2.1","","-0.6","","83","","","","12","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 14:00","2020","02","02","14:00","2.4","","-1.6","","75","","","","13","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 15:00","2020","02","02","15:00","2.9","","-3.0","","65","","","","30","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 16:00","2020","02","02","16:00","1.7","","-0.9","","83","","","","30","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 17:00","2020","02","02","17:00","2.2","","-1.3","","78","","","","32","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 18:00","2020","02","02","18:00","1.9","","-0.8","","83","","","","10","","13","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 19:00","2020","02","02","19:00","1.4","","-0.4","","88","","","","11","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 20:00","2020","02","02","20:00","1.7","","0.6","","92","","","","12","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 21:00","2020","02","02","21:00","2.0","","-0.1","","86","","","","14","","18","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 22:00","2020","02","02","22:00","1.1","","-0.5","","89","","","","12","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-02 23:00","2020","02","02","23:00","1.0","","-1.1","","86","","","","13","","23","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 00:00","2020","02","03","00:00","1.1","","-0.5","","89","","","","14","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 01:00","2020","02","03","01:00","1.1","","-0.8","","88","","","","13","","24","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 02:00","2020","02","03","02:00","0.9","","-1.3","","85","","","","13","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 03:00","2020","02","03","03:00","0.5","","-0.6","","92","","","","15","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 04:00","2020","02","03","04:00","0.5","","-0.6","","93","","","","14","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 05:00","2020","02","03","05:00","0.8","","-1.1","","87","","","","13","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 06:00","2020","02","03","06:00","0.8","","-1.5","","85","","","","13","","35","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-02-03 07:00","2020","02","03","07:00","1.0","","-1.7","","82","","","","13","","35","","","","","","","","","","NA"
