"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 00:00","2020","08","01","00:00","17.5","","12.1","","71","","","","12","","28","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 01:00","2020","08","01","01:00","17.1","","13.0","","77","","","","15","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 02:00","2020","08","01","02:00","15.5","","13.8","","90","","","","14","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 03:00","2020","08","01","03:00","15.5","","13.9","","90","","","","15","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 04:00","2020","08","01","04:00","16.4","","13.6","","83","","","","15","","26","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 05:00","2020","08","01","05:00","16.2","","13.0","","82","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 06:00","2020","08","01","06:00","16.1","","13.0","","81","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 07:00","2020","08","01","07:00","16.3","","12.7","","79","","","","14","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 08:00","2020","08","01","08:00","16.5","","12.7","","78","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 09:00","2020","08","01","09:00","16.2","","12.9","","81","","","","14","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 10:00","2020","08","01","10:00","16.3","","12.7","","79","","","","14","","41","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 11:00","2020","08","01","11:00","16.6","","12.3","","76","","","","14","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 12:00","2020","08","01","12:00","16.4","","12.3","","77","","","","13","","32","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 13:00","2020","08","01","13:00","17.2","","12.3","","73","","","","13","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 14:00","2020","08","01","14:00","17.4","","12.1","","71","","","","15","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 15:00","2020","08","01","15:00","17.4","","12.4","","72","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 16:00","2020","08","01","16:00","16.0","","13.1","","83","","","","16","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 17:00","2020","08","01","17:00","15.7","","13.2","","85","","","","14","","30","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 18:00","2020","08","01","18:00","15.8","","13.4","","86","","","","13","","22","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 19:00","2020","08","01","19:00","16.2","","13.3","","83","","","","13","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 20:00","2020","08","01","20:00","15.2","","13.9","","92","","","","21","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 21:00","2020","08","01","21:00","15.4","","13.6","","89","","","","16","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 22:00","2020","08","01","22:00","15.6","","13.5","","87","","","","12","","27","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-01 23:00","2020","08","01","23:00","17.6","","13.0","","75","","","","14","","37","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 00:00","2020","08","02","00:00","17.3","","13.0","","76","","","","13","","38","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 01:00","2020","08","02","01:00","16.6","","13.1","","80","","","","13","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 02:00","2020","08","02","02:00","17.2","","13.0","","77","","","","14","","40","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 03:00","2020","08","02","03:00","16.3","","13.1","","81","","","","14","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 04:00","2020","08","02","04:00","15.0","","13.1","","88","","","","15","","29","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 05:00","2020","08","02","05:00","16.0","","13.2","","83","","","","14","","17","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 06:00","2020","08","02","06:00","15.9","","13.8","","88","","","","18","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 07:00","2020","08","02","07:00","15.1","","13.9","","93","","","","22","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 08:00","2020","08","02","08:00","14.7","","13.9","","95","","","","18","","10","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 09:00","2020","08","02","09:00","15.2","","14.0","","93","","","","20","","8","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 10:00","2020","08","02","10:00","15.2","","13.7","","91","","","","20","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 11:00","2020","08","02","11:00","14.7","","13.9","","95","","","","17","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 12:00","2020","08","02","12:00","14.9","","13.6","","92","","","","17","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 13:00","2020","08","02","13:00","14.4","","13.8","","96","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 14:00","2020","08","02","14:00","14.3","","13.7","","96","","","","10","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 15:00","2020","08","02","15:00","15.0","","13.9","","93","","","","1","","2","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 16:00","2020","08","02","16:00","15.9","","14.7","","93","","","","34","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 17:00","2020","08","02","17:00","15.4","","13.7","","90","","","","31","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 18:00","2020","08","02","18:00","14.8","","13.6","","93","","","","28","","14","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 19:00","2020","08","02","19:00","13.9","","13.3","","96","","","","27","","11","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 20:00","2020","08","02","20:00","13.6","","13.2","","98","","","","27","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 21:00","2020","08","02","21:00","13.4","","13.1","","98","","","","24","","5","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 22:00","2020","08","02","22:00","13.3","","13.1","","98","","","","10","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-02 23:00","2020","08","02","23:00","13.3","","13.1","","99","","","","0","","1","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 00:00","2020","08","03","00:00","13.4","","13.2","","98","","","","13","","6","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 01:00","2020","08","03","01:00","13.5","","13.2","","98","","","","12","","3","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 02:00","2020","08","03","02:00","13.8","","13.4","","97","","","","14","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 03:00","2020","08","03","03:00","14.2","","13.5","","96","","","","10","","7","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 04:00","2020","08","03","04:00","14.1","","13.1","","94","","","","14","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 05:00","2020","08","03","05:00","14.4","","12.8","","90","","","","16","","25","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 06:00","2020","08","03","06:00","14.7","","12.7","","87","","","","15","","34","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 07:00","2020","08","03","07:00","14.7","","12.4","","86","","","","16","","36","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 08:00","2020","08","03","08:00","14.0","","12.6","","92","","","","18","","21","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 09:00","2020","08","03","09:00","13.7","","13.1","","96","","","","20","","9","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 10:00","2020","08","03","10:00","14.0","","12.9","","93","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 11:00","2020","08","03","11:00","15.5","","13.5","","88","","","","23","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 12:00","2020","08","03","12:00","15.1","","12.5","","84","","","","20","","4","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 13:00","2020","08","03","13:00","14.8","","13.6","","93","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 14:00","2020","08","03","14:00","14.4","","12.9","","91","","","","11","","12","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 15:00","2020","08","03","15:00","14.8","","13.2","","90","","","","","","0","","","","","","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-08-03 16:00","2020","08","03","16:00","14.8","","12.6","","87","","","","11","","6","","","","","","","","","","NA"
