"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 00:00","2021","08","01","00:00","19.7","","15.1","","74","","","M","20","","15","","","","100.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 01:00","2021","08","01","01:00","19.4","","15.5","","78","","","M","20","","12","","","","99.97","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 02:00","2021","08","01","02:00","18.9","","15.4","","80","","","M","19","","13","","","","99.91","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 03:00","2021","08","01","03:00","19.0","","16.1","","84","","","M","25","","10","","","","99.94","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 04:00","2021","08","01","04:00","18.8","","16.3","","85","","","M","25","","9","","","","99.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 05:00","2021","08","01","05:00","18.0","","15.8","","87","","","M","25","","7","","","","99.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 06:00","2021","08","01","06:00","18.8","","15.1","","79","","","M","32","","11","","","","99.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 07:00","2021","08","01","07:00","18.4","","15.1","","81","","","M","33","","11","","","","100.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 08:00","2021","08","01","08:00","18.5","","14.6","","78","","","M","32","","9","","","","100.01","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 09:00","2021","08","01","09:00","18.2","","14.6","","80","","","M","31","","9","","","","100.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 10:00","2021","08","01","10:00","18.0","","15.1","","83","","","M","32","","10","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 11:00","2021","08","01","11:00","18.7","","14.6","","77","","","M","31","","12","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 12:00","2021","08","01","12:00","19.3","","15.3","","78","","","M","33","","10","","","","100.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 13:00","2021","08","01","13:00","20.1","","15.0","","73","","","M","32","","11","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 14:00","2021","08","01","14:00","21.4","","15.6","","70","","","M","2","","7","","","","100.09","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 15:00","2021","08","01","15:00","20.8","","14.5","","67","","","M","2","","6","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 16:00","2021","08","01","16:00","20.1","","14.7","","71","","","M","3","","5","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 17:00","2021","08","01","17:00","19.3","","15.0","","76","","","M","28","","1","","","","100.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 18:00","2021","08","01","18:00","19.4","","15.3","","77","","","M","29","","3","","","","100.20","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 19:00","2021","08","01","19:00","18.8","","15.4","","80","","","M","34","","1","","","","100.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 20:00","2021","08","01","20:00","19.1","","15.2","","78","","","M","36","","22","","","","100.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 21:00","2021","08","01","21:00","18.8","","14.4","","76","","","M","1","","22","","","","100.43","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 22:00","2021","08","01","22:00","18.7","","14.1","","75","","","M","1","","17","","","","100.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-01 23:00","2021","08","01","23:00","17.9","","14.7","","81","","","M","33","","14","","","","100.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 00:00","2021","08","02","00:00","18.1","","14.0","","77","","","M","34","","17","","","","100.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 01:00","2021","08","02","01:00","18.2","","14.5","","79","","","M","33","","17","","","","100.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 02:00","2021","08","02","02:00","17.9","","13.2","","74","","","M","33","","12","","","","100.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 03:00","2021","08","02","03:00","14.9","","12.2","","84","","","M","26","","6","","","","100.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 04:00","2021","08","02","04:00","13.9","","12.2","","89","","","M","24","","8","","","","100.62","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 05:00","2021","08","02","05:00","12.8","","11.2","","90","","","M","23","","7","","","","100.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 06:00","2021","08","02","06:00","14.2","","12.3","","88","","","M","21","","7","","","","100.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 07:00","2021","08","02","07:00","17.5","","14.3","","81","","","M","28","","7","","","","100.80","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 08:00","2021","08","02","08:00","18.9","","14.1","","74","","","M","32","","11","","","","100.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-08-02 09:00","2021","08","02","09:00","19.9","","14.0","","69","","","M","34","","10","","","","100.87","","","","","","NA"
