"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 00:00","2021","06","01","00:00","15.9","","5.3","","49","","0.0","","23","","16","","","","101.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 01:00","2021","06","01","01:00","15.7","","6.1","","53","","0.0","","22","","14","","","","101.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 02:00","2021","06","01","02:00","14.7","","6.9","","59","","0.0","","35","","5","","","","101.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 03:00","2021","06","01","03:00","14.5","","7.8","","64","","0.0","","21","","5","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 04:00","2021","06","01","04:00","15.4","","7.7","","60","","0.0","","22","","9","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 05:00","2021","06","01","05:00","15.0","","7.4","","60","","0.0","","20","","9","","","","101.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 06:00","2021","06","01","06:00","15.8","","7.0","","56","","0.0","","22","","11","","","","101.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 07:00","2021","06","01","07:00","16.1","","7.4","","56","","0.0","","23","","14","","","","101.35","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 08:00","2021","06","01","08:00","17.7","","8.6","","55","","0.0","","24","","8","","","","101.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 09:00","2021","06","01","09:00","20.0","","8.0","","46","","0.0","","27","","10","","","","101.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 10:00","2021","06","01","10:00","21.5","","8.6","","44","","0.0","","26","","9","","","","101.34","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 11:00","2021","06","01","11:00","21.8","","8.5","","42","","0.0","","35","","9","","","","101.30","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 12:00","2021","06","01","12:00","19.9","","10.1","","53","","0.0","","3","","8","","","","101.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 13:00","2021","06","01","13:00","20.7","","9.5","","49","","0.0","","10","","8","","","","101.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 14:00","2021","06","01","14:00","21.5","","8.3","","43","","0.0","","6","","7","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 15:00","2021","06","01","15:00","23.4","","8.3","","38","","0.0","","21","","14","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 16:00","2021","06","01","16:00","24.0","","8.2","","37","","0.0","","21","","20","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 17:00","2021","06","01","17:00","23.8","","7.7","","35","","0.0","","20","","20","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 18:00","2021","06","01","18:00","22.7","","6.6","","35","","0.0","","22","","17","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 19:00","2021","06","01","19:00","21.4","","6.6","","38","","0.0","","21","","18","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 20:00","2021","06","01","20:00","19.2","","6.9","","45","","0.0","","21","","14","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 21:00","2021","06","01","21:00","18.2","","6.3","","46","","0.0","","22","","14","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 22:00","2021","06","01","22:00","16.6","","6.4","","51","","0.0","","22","","9","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-01 23:00","2021","06","01","23:00","15.1","","7.0","","58","","0.0","","22","","6","","","","101.16","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 00:00","2021","06","02","00:00","13.5","","7.3","","66","","0.0","","8","","3","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 01:00","2021","06","02","01:00","12.1","","7.2","","72","","0.0","","18","","2","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 02:00","2021","06","02","02:00","12.9","","7.5","","70","","0.0","","19","","7","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 03:00","2021","06","02","03:00","11.2","","7.4","","77","","0.0","","19","","2","","","","101.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 04:00","2021","06","02","04:00","11.4","","7.1","","75","","0.0","","19","","4","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 05:00","2021","06","02","05:00","11.4","","7.1","","75","","0.0","","19","","6","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 06:00","2021","06","02","06:00","13.8","","9.4","","75","","0.0","","","","0","","","","101.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 07:00","2021","06","02","07:00","16.4","","9.4","","63","","0.0","","20","","5","","","","101.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 08:00","2021","06","02","08:00","17.4","","9.9","","61","","0.0","","2","","4","","","","101.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 09:00","2021","06","02","09:00","18.7","","11.5","","63","","0.0","","4","","5","","","","101.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-06-02 10:00","2021","06","02","10:00","19.1","","11.7","","62","","0.0","","4","","6","","","","101.05","","","","","","NA"
