"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 00:00","2021","07","01","00:00","19.4","","17.3","","88","","0.0","","23","","5","","","","100.36","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 01:00","2021","07","01","01:00","19.4","","17.1","","87","","0.0","","27","","5","","","","100.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 02:00","2021","07","01","02:00","18.8","","17.1","","90","","0.0","","23","","6","","","","100.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 03:00","2021","07","01","03:00","18.8","","17.3","","91","","0.0","","36","","2","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 04:00","2021","07","01","04:00","19.2","","17.5","","90","","0.0","","28","","8","","","","100.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 05:00","2021","07","01","05:00","19.1","","17.4","","90","","0.0","","20","","3","","","","100.24","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 06:00","2021","07","01","06:00","19.0","","17.6","","92","","0.0","","34","","4","","","","100.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 07:00","2021","07","01","07:00","19.9","","17.7","","87","","0.0","","32","","6","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 08:00","2021","07","01","08:00","20.8","","16.9","","79","","0.0","","35","","5","","","","100.27","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 09:00","2021","07","01","09:00","20.2","","17.0","","82","","0.0","","34","","10","","","","100.25","","25","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 10:00","2021","07","01","10:00","20.5","","17.5","","83","","0.0","","34","","9","","","","100.21","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 11:00","2021","07","01","11:00","20.7","","17.4","","81","","0.0","","33","","7","","","","100.24","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 12:00","2021","07","01","12:00","21.6","","16.7","","74","","0.0","","2","","7","","","","100.21","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 13:00","2021","07","01","13:00","22.9","","16.3","","66","","0.0","","6","","7","","","","100.14","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 14:00","2021","07","01","14:00","23.8","","16.3","","63","","0.0","","9","","6","","","","100.10","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 15:00","2021","07","01","15:00","23.2","","15.9","","64","","0.0","","9","","4","","","","100.06","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 16:00","2021","07","01","16:00","22.4","","16.7","","70","","0.0","","3","","6","","","","100.01","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 17:00","2021","07","01","17:00","19.3","","16.9","","86","","","M","24","","13","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 18:00","2021","07","01","18:00","20.1","","17.5","","85","","","M","19","","9","","","","100.04","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 19:00","2021","07","01","19:00","18.8","","16.2","","85","","","M","33","","19","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 20:00","2021","07","01","20:00","18.4","","15.4","","83","","","M","1","","13","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 21:00","2021","07","01","21:00","19.0","","14.8","","77","","0.0","","35","","21","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 22:00","2021","07","01","22:00","18.5","","14.5","","77","","0.0","","34","","17","","","","100.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-01 23:00","2021","07","01","23:00","18.1","","14.6","","80","","0.0","","34","","16","","","","100.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 00:00","2021","07","02","00:00","17.9","","15.1","","83","","0.0","","35","","12","","","","100.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 01:00","2021","07","02","01:00","17.8","","15.5","","86","","0.0","","36","","11","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 02:00","2021","07","02","02:00","17.6","","13.9","","79","","0.0","","2","","11","","","","100.05","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 03:00","2021","07","02","03:00","16.9","","13.9","","83","","0.0","","35","","9","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 04:00","2021","07","02","04:00","16.6","","14.3","","86","","0.0","","36","","12","","","","100.06","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 05:00","2021","07","02","05:00","16.9","","14.7","","87","","0.0","","34","","14","","","","100.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 06:00","2021","07","02","06:00","17.1","","15.0","","87","","0.0","","34","","14","","","","100.13","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 07:00","2021","07","02","07:00","17.5","","14.9","","85","","0.0","","35","","16","","","","100.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 08:00","2021","07","02","08:00","18.8","","15.7","","82","","0.0","","35","","15","","","","100.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 09:00","2021","07","02","09:00","19.2","","15.5","","79","","0.0","","36","","14","","","","100.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 10:00","2021","07","02","10:00","20.0","","15.8","","77","","0.0","","36","","15","","","","100.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 11:00","2021","07","02","11:00","20.7","","15.6","","72","","0.0","","1","","10","","","","100.19","","25","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 12:00","2021","07","02","12:00","20.8","","15.3","","71","","0.0","","34","","10","","","","100.14","","25","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-07-02 13:00","2021","07","02","13:00","22.0","","14.9","","64","","0.0","","34","","8","","","","100.10","","26","","","","NA"
