"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 00:00","2021","02","01","00:00","-2.9","","-6.3","","77","","0.0","","8","","22","","","","100.85","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 01:00","2021","02","01","01:00","-2.9","","-6.2","","77","","0.0","","8","","27","","","","100.82","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 02:00","2021","02","01","02:00","-3.5","","-5.1","","89","","0.0","","7","","31","","","","100.84","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 03:00","2021","02","01","03:00","-3.6","","-5.1","","89","","0.0","","7","","29","","","","100.84","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 04:00","2021","02","01","04:00","-3.4","","-4.9","","89","","0.0","","7","","26","","","","100.84","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 05:00","2021","02","01","05:00","-3.4","","-4.9","","89","","0.1","","6","","23","","","","100.83","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 06:00","2021","02","01","06:00","-3.6","","-4.9","","90","","0.0","","6","","24","","","","100.86","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 07:00","2021","02","01","07:00","-3.8","","-5.5","","88","","0.0","","6","","20","","","","100.91","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 08:00","2021","02","01","08:00","-4.0","","-5.9","","87","","0.1","","6","","22","","","","100.93","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 09:00","2021","02","01","09:00","-3.9","","-5.9","","86","","0.2","","6","","22","","","","100.91","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 10:00","2021","02","01","10:00","-3.3","","-5.0","","88","","0.1","","6","","21","","","","100.88","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 11:00","2021","02","01","11:00","-3.4","","-5.3","","87","","0.4","","5","","20","","","","100.88","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-02-01 12:00","2021","02","01","12:00","-3.4","","-5.6","","85","","0.4","","5","","22","","","","100.83","","","","-10","","NA"
