"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 00:00","2021","10","01","00:00","12.3","","9.0","","80","","0.0","","20","","6","","","","101.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 01:00","2021","10","01","01:00","12.3","","9.2","","82","","0.0","","22","","4","","","","101.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 02:00","2021","10","01","02:00","11.7","","7.8","","77","","0.0","","18","","6","","","","101.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 03:00","2021","10","01","03:00","10.4","","8.2","","87","","0.0","","21","","6","","","","101.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 04:00","2021","10","01","04:00","11.4","","8.2","","81","","0.0","","20","","6","","","","101.47","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 05:00","2021","10","01","05:00","11.4","","8.3","","81","","0.0","","22","","4","","","","101.51","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 06:00","2021","10","01","06:00","11.1","","8.7","","85","","0.0","","23","","6","","","","101.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 07:00","2021","10","01","07:00","11.7","","9.5","","86","","0.0","","24","","6","","","","101.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 08:00","2021","10","01","08:00","13.7","","10.4","","81","","0.0","","24","","6","","","","101.58","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 09:00","2021","10","01","09:00","15.3","","10.0","","71","","0.0","","34","","5","","","","101.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 10:00","2021","10","01","10:00","16.0","","9.6","","66","","0.0","","35","","4","","","","101.57","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 11:00","2021","10","01","11:00","16.3","","9.7","","65","","0.0","","1","","7","","","","101.49","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 12:00","2021","10","01","12:00","16.9","","10.5","","66","","0.0","","3","","9","","","","101.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 13:00","2021","10","01","13:00","18.0","","11.7","","67","","0.0","","2","","7","","","","101.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 14:00","2021","10","01","14:00","18.2","","11.9","","67","","0.0","","3","","8","","","","101.31","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 15:00","2021","10","01","15:00","18.1","","10.9","","63","","0.0","","5","","6","","","","101.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 16:00","2021","10","01","16:00","18.9","","13.2","","69","","0.0","","8","","5","","","","101.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 17:00","2021","10","01","17:00","18.8","","12.6","","67","","0.0","","21","","13","","","","101.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 18:00","2021","10","01","18:00","17.2","","10.9","","67","","0.0","","20","","10","","","","101.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 19:00","2021","10","01","19:00","16.6","","12.4","","76","","0.0","","21","","13","","","","101.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 20:00","2021","10","01","20:00","16.3","","13.1","","81","","0.0","","21","","12","","","","101.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 21:00","2021","10","01","21:00","16.5","","13.4","","82","","0.0","","22","","15","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 22:00","2021","10","01","22:00","16.2","","13.1","","82","","0.0","","23","","14","","","","101.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-01 23:00","2021","10","01","23:00","16.0","","12.7","","81","","0.0","","22","","15","","","","101.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 00:00","2021","10","02","00:00","15.8","","12.5","","80","","0.0","","23","","14","","","","101.07","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 01:00","2021","10","02","01:00","16.2","","13.1","","82","","0.0","","23","","13","","","","101.03","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 02:00","2021","10","02","02:00","16.3","","13.7","","84","","0.0","","22","","17","","","","100.98","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 03:00","2021","10","02","03:00","16.7","","13.9","","83","","0.0","","22","","17","","","","100.95","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 04:00","2021","10","02","04:00","17.1","","14.3","","83","","0.0","","22","","20","","","","100.93","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 05:00","2021","10","02","05:00","16.7","","13.5","","82","","0.0","","21","","18","","","","100.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 06:00","2021","10","02","06:00","16.7","","13.2","","80","","0.0","","22","","21","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 07:00","2021","10","02","07:00","17.1","","13.5","","79","","0.0","","22","","21","","","","100.89","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 08:00","2021","10","02","08:00","18.3","","13.9","","75","","0.0","","22","","20","","","","100.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 09:00","2021","10","02","09:00","19.5","","13.5","","69","","0.0","","22","","21","","","","100.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 10:00","2021","10","02","10:00","21.8","","14.4","","63","","0.0","","22","","20","","","","100.81","","25","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 11:00","2021","10","02","11:00","22.9","","14.4","","59","","0.0","","21","","20","","","","100.76","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 12:00","2021","10","02","12:00","23.9","","15.2","","58","","0.0","","22","","16","","","","100.74","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 13:00","2021","10","02","13:00","23.7","","15.8","","61","","0.0","","21","","14","","","","100.68","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 14:00","2021","10","02","14:00","24.0","","16.0","","61","","0.0","","20","","15","","","","100.63","","29","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 15:00","2021","10","02","15:00","23.4","","16.0","","63","","0.0","","20","","20","","","","100.59","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 16:00","2021","10","02","16:00","21.3","","15.7","","70","","0.0","","20","","19","","","","100.55","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 17:00","2021","10","02","17:00","21.3","","14.6","","66","","0.0","","21","","17","","","","100.53","","25","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 18:00","2021","10","02","18:00","20.5","","13.6","","65","","0.0","","21","","15","","","","100.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 19:00","2021","10","02","19:00","19.7","","12.7","","64","","0.0","","21","","13","","","","100.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 20:00","2021","10","02","20:00","19.4","","12.2","","63","","0.0","","22","","10","","","","100.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 21:00","2021","10","02","21:00","18.4","","11.7","","65","","0.0","","21","","10","","","","100.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 22:00","2021","10","02","22:00","19.3","","12.6","","65","","0.0","","22","","10","","","","100.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-02 23:00","2021","10","02","23:00","19.7","","13.2","","66","","0.0","","21","","17","","","","100.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 00:00","2021","10","03","00:00","19.8","","13.2","","66","","0.0","","20","","16","","","","100.41","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 01:00","2021","10","03","01:00","18.7","","14.5","","77","","0.0","","20","","11","","","","100.39","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 02:00","2021","10","03","02:00","18.2","","15.3","","83","","0.8","","20","","6","","","","100.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 03:00","2021","10","03","03:00","19.0","","15.3","","79","","0.0","","19","","14","","","","100.26","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 04:00","2021","10","03","04:00","19.1","","16.0","","82","","0.0","","20","","11","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 05:00","2021","10","03","05:00","19.1","","16.5","","85","","0.0","","19","","14","","","","100.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 06:00","2021","10","03","06:00","19.3","","17.1","","87","","0.0","","21","","14","","","","100.21","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 07:00","2021","10","03","07:00","19.9","","18.1","","90","","0.0","","24","","8","","","","100.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 08:00","2021","10","03","08:00","19.4","","17.4","","88","","0.0","","20","","15","","","","100.22","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 09:00","2021","10","03","09:00","20.1","","17.9","","87","","0.0","","20","","10","","","","100.20","","26","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 10:00","2021","10","03","10:00","21.4","","18.8","","85","","0.0","","21","","13","","","","100.19","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 11:00","2021","10","03","11:00","20.7","","18.6","","88","","0.0","","21","","12","","","","100.19","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 12:00","2021","10","03","12:00","19.9","","18.9","","94","","1.1","","21","","8","","","","100.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 13:00","2021","10","03","13:00","19.7","","18.9","","95","","2.8","","19","","6","","","","100.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 14:00","2021","10","03","14:00","20.8","","19.1","","90","","1.2","","21","","9","","","","100.06","","28","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 15:00","2021","10","03","15:00","20.2","","18.7","","91","","0.0","","22","","6","","","","100.04","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 16:00","2021","10","03","16:00","20.1","","18.8","","93","","0.0","","19","","5","","","","100.01","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 17:00","2021","10","03","17:00","20.2","","18.9","","92","","0.0","","17","","2","","","","100.02","","27","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 18:00","2021","10","03","18:00","19.8","","18.8","","94","","0.0","","8","","2","","","","100.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 19:00","2021","10","03","19:00","19.2","","18.5","","96","","0.0","","5","","5","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 20:00","2021","10","03","20:00","18.8","","18.3","","97","","1.8","","6","","7","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 21:00","2021","10","03","21:00","18.7","","18.2","","97","","2.5","","7","","11","","","","100.10","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 22:00","2021","10","03","22:00","18.6","","18.1","","97","","1.9","","7","","13","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-03 23:00","2021","10","03","23:00","18.3","","17.8","","97","","0.4","","7","","17","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 00:00","2021","10","04","00:00","18.1","","17.6","","97","","0.3","","7","","14","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 01:00","2021","10","04","01:00","17.9","","17.1","","95","","3.5","","8","","14","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 02:00","2021","10","04","02:00","17.8","","17.2","","96","","3.0","","7","","10","","","","100.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 03:00","2021","10","04","03:00","17.4","","16.7","","96","","3.9","","7","","11","","","","100.09","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 04:00","2021","10","04","04:00","17.3","","16.6","","95","","0.6","","7","","15","","","","100.12","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 05:00","2021","10","04","05:00","17.2","","16.3","","94","","0.0","","7","","14","","","","100.17","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 06:00","2021","10","04","06:00","16.9","","16.3","","96","","0.0","","6","","14","","","","100.19","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 07:00","2021","10","04","07:00","16.9","","16.2","","96","","0.0","","7","","11","","","","100.25","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2021-10-04 08:00","2021","10","04","08:00","17.1","","16.5","","96","","0.4","","6","","10","","","","100.30","","","","","","NA"
