"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 00:00","2019","10","01","00:00","5.2","","4.2","","93","","0.0","","8","","9","","","","101.64","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 01:00","2019","10","01","01:00","5.2","","4.4","","95","","0.2","","7","","12","","","","101.51","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 02:00","2019","10","01","02:00","5.4","","4.8","","96","","1.4","","6","","13","","","","101.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 03:00","2019","10","01","03:00","5.7","","5.1","","96","","1.9","","8","","12","","","","101.43","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 04:00","2019","10","01","04:00","5.8","","5.1","","95","","0.2","","7","","16","","","","101.27","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 05:00","2019","10","01","05:00","5.9","","5.0","","94","","0.0","","8","","16","","","","101.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 06:00","2019","10","01","06:00","5.7","","5.0","","95","","0.6","","7","","18","","","","101.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 07:00","2019","10","01","07:00","5.2","","4.6","","96","","1.3","","9","","16","","","","100.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 08:00","2019","10","01","08:00","5.4","","4.7","","95","","0.0","","8","","11","","","","100.92","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 09:00","2019","10","01","09:00","5.6","","4.9","","96","","0.0","","9","","10","","","","100.84","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 10:00","2019","10","01","10:00","5.3","","4.8","","97","","0.2","","3","","13","","","","100.99","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 11:00","2019","10","01","11:00","6.3","","5.6","","95","","1.0","","4","","15","","","","100.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-10-01 12:00","2019","10","01","12:00","5.9","","5.0","","94","","0.2","","3","","18","","","","100.99","","","","","","NA"
