"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 00:00","2019","12","01","00:00","-8.2","","-9.0","","94","","0.0","","24","","3","","","","102.27","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 01:00","2019","12","01","01:00","-8.7","","-9.6","","94","","0.0","","25","","2","","","","102.20","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 02:00","2019","12","01","02:00","-9.2","","-10.2","","93","","0.0","","28","","3","","","","102.15","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 03:00","2019","12","01","03:00","-10.0","","-10.8","","94","","0.0","","28","","2","","","","102.10","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 04:00","2019","12","01","04:00","-11.3","","-12.3","","92","","0.0","","31","","2","","","","102.07","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 05:00","2019","12","01","05:00","-12.0","","-13.0","","92","","0.0","","","","0","","","","102.06","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 06:00","2019","12","01","06:00","-11.9","","-12.9","","92","","0.0","","0","","1","","","","102.05","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 07:00","2019","12","01","07:00","-10.6","","-11.6","","93","","0.0","","0","","1","","","","102.03","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 08:00","2019","12","01","08:00","-10.2","","-11.1","","93","","0.0","","0","","1","","","","102.02","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 09:00","2019","12","01","09:00","-10.0","","-10.9","","93","","0.0","","18","","4","","","","102.03","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 10:00","2019","12","01","10:00","-10.1","","-11.1","","93","","0.0","","12","","2","","","","102.02","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 11:00","2019","12","01","11:00","-10.4","","-11.4","","92","","0.0","","17","","3","","","","101.96","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 12:00","2019","12","01","12:00","-9.7","","-10.7","","92","","0.0","","20","","1","","","","101.90","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 13:00","2019","12","01","13:00","-9.3","","-10.2","","93","","0.0","","15","","4","","","","101.84","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 14:00","2019","12","01","14:00","-9.0","","-9.9","","93","","0.0","","20","","1","","","","101.77","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 15:00","2019","12","01","15:00","-8.7","","-9.6","","93","","0.0","","18","","1","","","","101.74","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 16:00","2019","12","01","16:00","-9.6","","-10.6","","93","","0.0","","19","","2","","","","101.77","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 17:00","2019","12","01","17:00","-11.6","","-12.7","","92","","0.0","","17","","3","","","","101.78","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 18:00","2019","12","01","18:00","-12.4","","-13.5","","91","","0.0","","20","","1","","","","101.83","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 19:00","2019","12","01","19:00","-13.4","","-14.6","","90","","0.2","","20","","3","","","","101.83","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 20:00","2019","12","01","20:00","-13.8","","-15.1","","90","","0.0","","21","","2","","","","101.79","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 21:00","2019","12","01","21:00","-14.5","","-15.8","","90","","0.0","","23","","2","","","","101.81","","","","-16","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 22:00","2019","12","01","22:00","-14.9","","-16.3","","89","","0.0","","21","","3","","","","101.79","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-01 23:00","2019","12","01","23:00","-15.3","","-16.8","","88","","0.0","","21","","3","","","","101.74","","","","-17","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-02 00:00","2019","12","02","00:00","-15.7","","-17.2","","88","","0.0","","22","","3","","","","101.71","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-02 01:00","2019","12","02","01:00","-15.7","","-17.2","","89","","0.0","","21","","5","","","","101.70","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-02 02:00","2019","12","02","02:00","-15.5","","-17.1","","88","","0.0","","22","","3","","","","101.67","","","","-18","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-02 03:00","2019","12","02","03:00","-16.4","","-18.0","","87","","0.0","","21","","3","","","","101.73","","","","-19","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-12-02 04:00","2019","12","02","04:00","-15.9","","-17.5","","88","","0.0","","21","","4","","","","101.72","","","","-19","","NA"
