"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 00:00","2019","05","01","00:00","-8.6","","-9.6","","93","","0.0","","13","","1","","","","103.69","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 01:00","2019","05","01","01:00","-9.3","","-10.3","","93","","0.0","","14","","1","","","","103.66","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 02:00","2019","05","01","02:00","-9.7","","-10.6","","93","","0.0","","0","","1","","","","103.57","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 03:00","2019","05","01","03:00","-9.5","","-10.6","","91","","0.0","","15","","4","","","","103.59","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 04:00","2019","05","01","04:00","-10.2","","-11.5","","91","","0.0","","","","0","","","","103.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 05:00","2019","05","01","05:00","-10.2","","-11.2","","93","","0.0","","13","","1","","","","103.66","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 06:00","2019","05","01","06:00","-8.2","","-10.6","","83","","0.0","","11","","6","","","","103.65","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 07:00","2019","05","01","07:00","-6.8","","-9.6","","80","","0.0","","9","","7","","","","103.63","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 08:00","2019","05","01","08:00","-5.5","","-9.3","","75","","0.0","","6","","14","","","","103.61","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 09:00","2019","05","01","09:00","-4.0","","-9.8","","64","","0.0","","7","","9","","","","103.65","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 10:00","2019","05","01","10:00","-2.6","","-10.7","","54","","0.0","","7","","14","","","","103.61","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 11:00","2019","05","01","11:00","-3.1","","-11.8","","51","","0.0","","7","","16","","","","103.56","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 12:00","2019","05","01","12:00","-2.7","","-11.5","","51","","0.0","","6","","18","","","","103.46","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 13:00","2019","05","01","13:00","-1.9","","-8.6","","60","","0.0","","7","","15","","","","103.34","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2019-05-01 14:00","2019","05","01","14:00","-1.7","","-8.4","","60","","0.0","","7","","15","","","","103.26","","","","-7","","NA"
