"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 00:00","2021","04","01","00:00","6.3","","4.9","","91","","0.0","","25","","19","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 01:00","2021","04","01","01:00","7.6","","5.0","","84","","0.0","","24","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 02:00","2021","04","01","02:00","7.8","","4.7","","81","","0.0","","24","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 03:00","2021","04","01","03:00","7.4","","5.3","","87","","0.0","","24","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 04:00","2021","04","01","04:00","6.7","","5.1","","90","","0.0","","22","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 05:00","2021","04","01","05:00","6.9","","5.7","","92","","0.0","","22","","20","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 06:00","2021","04","01","06:00","7.1","","5.9","","92","","0.0","","23","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 07:00","2021","04","01","07:00","8.0","","5.8","","86","","0.0","","23","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 08:00","2021","04","01","08:00","8.7","","6.6","","86","","0.0","","21","","12","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 09:00","2021","04","01","09:00","8.7","","7.3","","91","","0.0","","19","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 10:00","2021","04","01","10:00","10.8","","7.4","","80","","0.0","","18","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 11:00","2021","04","01","11:00","12.1","","6.1","","67","","0.0","","18","","13","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 12:00","2021","04","01","12:00","10.4","","6.8","","78","","0.0","","18","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 13:00","2021","04","01","13:00","10.0","","5.9","","76","","0.0","","17","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 14:00","2021","04","01","14:00","9.6","","4.8","","72","","0.0","","15","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 15:00","2021","04","01","15:00","8.7","","4.6","","76","","0.0","","14","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 16:00","2021","04","01","16:00","9.0","","3.9","","71","","0.0","","15","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 17:00","2021","04","01","17:00","7.7","","5.8","","88","","0.0","","16","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 18:00","2021","04","01","18:00","7.8","","7.3","","97","","0.0","","16","","40","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 19:00","2021","04","01","19:00","7.4","","7.1","","98","","0.0","","16","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 20:00","2021","04","01","20:00","7.0","","6.5","","97","","0.0","","16","","42","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 21:00","2021","04","01","21:00","6.2","","5.8","","97","","0.0","","15","","38","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 22:00","2021","04","01","22:00","6.1","","5.7","","97","","0.0","","15","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-01 23:00","2021","04","01","23:00","6.5","","6.1","","97","","0.0","","15","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 00:00","2021","04","02","00:00","6.8","","6.4","","97","","0.0","","16","","33","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 01:00","2021","04","02","01:00","6.7","","6.4","","98","","0.0","","16","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 02:00","2021","04","02","02:00","6.5","","6.2","","98","","0.0","","15","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 03:00","2021","04","02","03:00","6.3","","6.1","","98","","0.0","","15","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 04:00","2021","04","02","04:00","6.4","","6.1","","98","","0.0","","16","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 05:00","2021","04","02","05:00","6.6","","6.0","","96","","0.0","","16","","34","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 06:00","2021","04","02","06:00","6.3","","6.0","","98","","0.0","","16","","36","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 07:00","2021","04","02","07:00","6.2","","5.9","","98","","0.0","","15","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 08:00","2021","04","02","08:00","6.7","","6.3","","98","","0.0","","14","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 09:00","2021","04","02","09:00","6.6","","6.3","","98","","0.0","","13","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 10:00","2021","04","02","10:00","6.8","","6.4","","98","","0.0","","14","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 11:00","2021","04","02","11:00","7.2","","6.9","","98","","0.0","","13","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 12:00","2021","04","02","12:00","8.0","","7.7","","98","","0.0","","13","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 13:00","2021","04","02","13:00","7.8","","7.5","","98","","0.0","","12","","20","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 14:00","2021","04","02","14:00","7.9","","7.6","","99","","0.0","","14","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 15:00","2021","04","02","15:00","8.4","","8.2","","98","","0.0","","17","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 16:00","2021","04","02","16:00","7.6","","7.2","","98","","0.0","","16","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-04-02 17:00","2021","04","02","17:00","6.6","","6.3","","99","","0.0","","18","","16","","","","","","","","","","NA"
