"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 00:00","2021","06","01","00:00","16.3","","15.7","","96","","0.0","","17","","21","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 01:00","2021","06","01","01:00","15.4","","14.7","","96","","1.1","","17","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 02:00","2021","06","01","02:00","14.5","","13.9","","96","","0.0","","18","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 03:00","2021","06","01","03:00","14.7","","14.2","","97","","1.3","","22","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 04:00","2021","06","01","04:00","15.0","","14.2","","95","","0.7","","22","","24","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 05:00","2021","06","01","05:00","14.4","","13.5","","94","","0.0","","23","","15","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 06:00","2021","06","01","06:00","14.1","","13.2","","94","","0.0","","24","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 07:00","2021","06","01","07:00","13.4","","12.7","","95","","0.0","","23","","23","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 08:00","2021","06","01","08:00","12.1","","11.3","","94","","0.0","","24","","31","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 09:00","2021","06","01","09:00","11.7","","11.2","","97","","0.0","","24","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 10:00","2021","06","01","10:00","7.8","","7.5","","98","","0.0","","26","","37","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 11:00","2021","06","01","11:00","5.7","","5.6","","99","","0.0","","27","","31","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 12:00","2021","06","01","12:00","6.2","","6.1","","99","","0.0","","28","","32","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 13:00","2021","06","01","13:00","5.6","","5.5","","99","","0.0","","28","","30","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 14:00","2021","06","01","14:00","5.3","","5.2","","100","","0.0","","27","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 15:00","2021","06","01","15:00","6.0","","5.9","","100","","0.0","","27","","19","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 16:00","2021","06","01","16:00","5.6","","5.6","","100","","0.0","","27","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 17:00","2021","06","01","17:00","6.8","","6.6","","99","","0.0","","26","","25","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 18:00","2021","06","01","18:00","7.1","","6.5","","96","","0.0","","26","","27","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 19:00","2021","06","01","19:00","7.7","","6.6","","93","","0.0","","27","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 20:00","2021","06","01","20:00","7.7","","6.2","","90","","0.0","","26","","19","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 21:00","2021","06","01","21:00","8.1","","6.0","","87","","0.0","","24","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 22:00","2021","06","01","22:00","9.6","","6.0","","78","","0.0","","24","","20","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-01 23:00","2021","06","01","23:00","11.4","","8.7","","84","","0.6","","24","","26","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 00:00","2021","06","02","00:00","11.6","","9.2","","85","","0.0","","24","","29","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 01:00","2021","06","02","01:00","11.5","","9.2","","86","","0.0","","24","","28","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 02:00","2021","06","02","02:00","10.7","","8.0","","84","","0.0","","26","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 03:00","2021","06","02","03:00","10.2","","8.2","","87","","0.0","","24","","18","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 04:00","2021","06","02","04:00","10.2","","8.1","","87","","0.0","","23","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 05:00","2021","06","02","05:00","10.7","","7.6","","81","","0.0","","25","","12","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 06:00","2021","06","02","06:00","12.2","","7.9","","75","","0.0","","24","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 07:00","2021","06","02","07:00","13.3","","8.3","","72","","0.0","","24","","22","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-06-02 08:00","2021","06","02","08:00","14.5","","8.3","","66","","0.0","","25","","24","","","","","","","","","","NA"
