"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 00:00","2021","12","01","00:00","-5.1","","-6.1","","93","","0.0","","27","","42","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 01:00","2021","12","01","01:00","-5.2","","-5.7","","97","","0.0","","26","","40","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 02:00","2021","12","01","02:00","-5.4","","-6.0","","95","","0.0","","26","","37","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 03:00","2021","12","01","03:00","-5.6","","-6.3","","94","","0.0","","25","","31","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 04:00","2021","12","01","04:00","-5.6","","-6.3","","95","","0.0","","25","","27","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 05:00","2021","12","01","05:00","-5.6","","-6.7","","92","","0.0","","26","","21","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 06:00","2021","12","01","06:00","-5.5","","-6.7","","92","","0.0","","25","","18","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 07:00","2021","12","01","07:00","-5.4","","-6.4","","93","","0.0","","25","","18","","","","","","","","-12","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 08:00","2021","12","01","08:00","-5.3","","-6.9","","88","","0.0","","26","","26","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01 09:00","2021","12","01","09:00","-4.6","","-5.6","","92","","0.0","","26","","24","","","","","","","","-12","","NA"
