"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-5.6","","90","","0.0","","29","","36","","","","","","","","-13","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 01:00","2021","01","01","01:00","-5.0","","-7.0","","86","","0.0","","29","","35","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 02:00","2021","01","01","02:00","-5.5","","-6.7","","91","","0.0","","29","","41","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 03:00","2021","01","01","03:00","-5.8","","-7.5","","88","","0.0","","29","","38","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 04:00","2021","01","01","04:00","-6.2","","-7.2","","92","","0.0","","29","","37","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 05:00","2021","01","01","05:00","-6.1","","-8.0","","86","","0.0","","30","","32","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 06:00","2021","01","01","06:00","-6.7","","-8.9","","84","","0.0","","30","","35","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 07:00","2021","01","01","07:00","-6.7","","-8.6","","87","","0.0","","30","","34","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 08:00","2021","01","01","08:00","-6.6","","-8.1","","89","","0.0","","30","","35","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 09:00","2021","01","01","09:00","-6.5","","-8.1","","88","","0.0","","30","","35","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 10:00","2021","01","01","10:00","-6.3","","-7.7","","90","","0.0","","30","","36","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 11:00","2021","01","01","11:00","-6.4","","-7.7","","90","","0.0","","29","","36","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 12:00","2021","01","01","12:00","-6.4","","-7.8","","90","","0.8","","30","","37","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 13:00","2021","01","01","13:00","-6.4","","-8.7","","83","","0.0","","29","","40","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 14:00","2021","01","01","14:00","-6.5","","-8.8","","84","","0.0","","29","","38","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 15:00","2021","01","01","15:00","-6.5","","-8.7","","84","","0.0","","29","","41","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 16:00","2021","01","01","16:00","-6.4","","-8.3","","87","","0.0","","29","","39","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 17:00","2021","01","01","17:00","-6.4","","-8.6","","84","","0.0","","29","","41","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 18:00","2021","01","01","18:00","-6.3","","-8.2","","86","","0.0","","29","","39","","","","","","","","-16","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 19:00","2021","01","01","19:00","-6.4","","-8.1","","88","","0.0","","29","","30","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 20:00","2021","01","01","20:00","-6.5","","-7.8","","90","","0.0","","29","","30","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 21:00","2021","01","01","21:00","-6.7","","-8.4","","87","","0.0","","29","","28","","","","","","","","-15","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 22:00","2021","01","01","22:00","-6.8","","-8.2","","90","","0.0","","29","","24","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-01 23:00","2021","01","01","23:00","-6.9","","-8.8","","87","","0.0","","28","","22","","","","","","","","-14","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-01-02 00:00","2021","01","02","00:00","-6.9","","-8.6","","88","","0.0","","28","","19","","","","","","","","-14","","NA"
