"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 00:00","2018","05","01","00:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 01:00","2018","05","01","01:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 02:00","2018","05","01","02:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 03:00","2018","05","01","03:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 04:00","2018","05","01","04:00"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 05:00","2018","05","01","05:00","11.2","","0.3","","47","","","","20","","16","","24.1","","95.61","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 06:00","2018","05","01","06:00","10.5","","0.6","","50","","","","19","","12","","24.1","","95.62","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 07:00","2018","05","01","07:00","12.5","","1.0","","45","","","","20","","18","","22.5","","95.61","","","","","","Mostly Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 08:00","2018","05","01","08:00","14.8","","1.8","","41","","","","20","","19","","24.1","","95.57","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 09:00","2018","05","01","09:00","15.8","","3.0","","42","","","","21","","19","","24.1","","95.56","","","","","","NA"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 10:00","2018","05","01","10:00","17.0","","4.4","","43","","","","21","","20","","24.1","","95.54","","","","","","Cloudy"
"-83.35","47.82","CHAPLEAU A","6061362","2018-05-01 11:00","2018","05","01","11:00","19.2","","5.2","","39","","","","20","","25","","24.1","","95.46","","","","","","NA"
