"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 00:00","2021","05","01","00:00","14.1","","1.2","","41","","0.0","","22","","34","","","","95.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 01:00","2021","05","01","01:00","12.3","","1.5","","47","","0.0","","23","","31","","","","95.89","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 02:00","2021","05","01","02:00","13.2","","1.3","","44","","0.0","","26","","25","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 03:00","2021","05","01","03:00","13.8","","1.0","","42","","0.0","","27","","30","","","","95.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 04:00","2021","05","01","04:00","13.2","","0.9","","43","","0.0","","27","","25","","","","95.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 05:00","2021","05","01","05:00","11.8","","0.5","","46","","0.0","","27","","21","","","","95.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 06:00","2021","05","01","06:00","12.9","","0.9","","44","","0.0","","28","","16","","","","95.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 07:00","2021","05","01","07:00","16.3","","0.5","","34","","0.0","","31","","14","","","","96.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 08:00","2021","05","01","08:00","19.0","","0.9","","30","","0.0","","35","","19","","","","96.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 09:00","2021","05","01","09:00","19.4","","0.7","","29","","0.0","","34","","18","","","","96.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 10:00","2021","05","01","10:00","20.5","","0.6","","26","","0.0","","2","","8","","","","95.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 11:00","2021","05","01","11:00","22.4","","0.2","","23","","0.0","","3","","9","","","","96.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 12:00","2021","05","01","12:00","24.6","","-0.3","","19","","0.0","","34","","15","","","","95.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 13:00","2021","05","01","13:00","24.7","","-0.2","","19","","0.0","","35","","23","","","","95.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 14:00","2021","05","01","14:00","24.6","","0.5","","21","","0.0","","1","","29","","","","96.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 15:00","2021","05","01","15:00","23.6","","1.7","","24","","0.0","","35","","34","","","","96.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 16:00","2021","05","01","16:00","22.4","","-1.1","","21","","0.0","","35","","36","","","","96.08","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 17:00","2021","05","01","17:00","21.5","","-1.0","","22","","0.0","","36","","31","","","","96.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 18:00","2021","05","01","18:00","20.6","","-3.2","","20","","0.0","","1","","29","","","","96.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 19:00","2021","05","01","19:00","19.2","","-3.0","","22","","0.0","","2","","14","","","","96.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 20:00","2021","05","01","20:00","15.2","","-1.7","","31","","0.0","","7","","10","","","","96.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 21:00","2021","05","01","21:00","12.5","","-0.9","","39","","0.0","","4","","8","","","","96.24","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 22:00","2021","05","01","22:00","9.7","","-0.5","","49","","0.0","","6","","8","","","","96.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-01 23:00","2021","05","01","23:00","7.0","","-1.6","","54","","0.0","","13","","3","","","","96.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 00:00","2021","05","02","00:00","6.5","","-2.1","","54","","0.0","","35","","8","","","","96.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 01:00","2021","05","02","01:00","6.4","","-1.5","","57","","0.0","","32","","11","","","","96.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 02:00","2021","05","02","02:00","6.9","","-0.5","","59","","0.0","","1","","12","","","","96.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 03:00","2021","05","02","03:00","4.3","","-2.0","","64","","0.0","","32","","14","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 04:00","2021","05","02","04:00","6.2","","-0.2","","64","","0.0","","32","","16","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 05:00","2021","05","02","05:00","6.4","","0.8","","68","","0.0","","2","","7","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 06:00","2021","05","02","06:00","5.1","","-0.2","","68","","0.0","","32","","16","","","","96.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 07:00","2021","05","02","07:00","5.3","","0.7","","72","","0.0","","33","","15","","","","96.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 08:00","2021","05","02","08:00","6.2","","1.9","","74","","0.0","","35","","14","","","","96.66","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-05-02 09:00","2021","05","02","09:00","6.4","","1.6","","71","","0.0","","34","","18","","","","96.65","","","","","","NA"
