"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 00:00","2021","04","01","00:00","-4.6","","-13.4","","50","","0.0","","21","","19","","","","98.67","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 01:00","2021","04","01","01:00","-4.3","","-13.2","","50","","0.0","","21","","25","","","","98.61","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 02:00","2021","04","01","02:00","-4.5","","-13.3","","50","","0.0","","21","","24","","","","98.56","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 03:00","2021","04","01","03:00","-4.4","","-13.1","","51","","0.0","","22","","26","","","","98.52","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 04:00","2021","04","01","04:00","-2.9","","-13.1","","45","","0.0","","22","","31","","","","98.44","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 05:00","2021","04","01","05:00","-2.8","","-12.6","","47","","0.0","","22","","32","","","","98.38","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 06:00","2021","04","01","06:00","-2.6","","-12.4","","47","","0.0","","21","","30","","","","98.33","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 07:00","2021","04","01","07:00","-1.8","","-11.9","","46","","0.0","","21","","28","","","","98.28","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 08:00","2021","04","01","08:00","-0.4","","-11.0","","45","","0.0","","21","","32","","","","98.22","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 09:00","2021","04","01","09:00","3.9","","-10.2","","35","","0.0","","20","","27","","","","98.14","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 10:00","2021","04","01","10:00","7.8","","-9.6","","28","","0.0","","19","","33","","","","98.07","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 11:00","2021","04","01","11:00","9.9","","-9.1","","25","","0.0","","21","","34","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 12:00","2021","04","01","12:00","11.9","","-9.4","","22","","0.0","","20","","30","","","","97.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 13:00","2021","04","01","13:00","13.3","","-9.2","","20","","0.0","","18","","34","","","","97.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 14:00","2021","04","01","14:00","14.8","","-9.4","","18","","0.0","","19","","35","","","","97.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 15:00","2021","04","01","15:00","14.6","","-9.4","","18","","0.0","","18","","37","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 16:00","2021","04","01","16:00","14.4","","-9.9","","18","","0.0","","18","","42","","","","97.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 17:00","2021","04","01","17:00","14.0","","-9.6","","18","","0.0","","18","","47","","","","97.42","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 18:00","2021","04","01","18:00","12.8","","-9.5","","20","","0.0","","17","","49","","","","97.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 19:00","2021","04","01","19:00","10.9","","-9.2","","23","","0.0","","17","","37","","","","97.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 20:00","2021","04","01","20:00","10.2","","-9.1","","25","","0.0","","17","","37","","","","97.22","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 21:00","2021","04","01","21:00","8.4","","-8.2","","30","","0.0","","16","","34","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 22:00","2021","04","01","22:00","8.2","","-8.0","","31","","0.0","","17","","37","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-01 23:00","2021","04","01","23:00","7.4","","-7.8","","33","","0.0","","17","","40","","","","97.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 00:00","2021","04","02","00:00","7.6","","-7.4","","34","","0.0","","17","","41","","","","96.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 01:00","2021","04","02","01:00","7.3","","-7.3","","35","","0.0","","18","","37","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 02:00","2021","04","02","02:00","6.8","","-6.9","","37","","0.0","","19","","41","","","","96.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 03:00","2021","04","02","03:00","6.0","","-6.4","","41","","0.0","","20","","40","","","","96.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 04:00","2021","04","02","04:00","5.8","","-5.9","","43","","0.0","","20","","40","","","","96.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 05:00","2021","04","02","05:00","6.0","","-5.3","","44","","0.0","","21","","40","","","","96.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 06:00","2021","04","02","06:00","6.1","","-4.8","","46","","0.0","","21","","42","","","","96.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 07:00","2021","04","02","07:00","6.0","","-4.5","","47","","0.0","","21","","38","","","","96.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 08:00","2021","04","02","08:00","6.2","","-4.1","","48","","0.0","","22","","31","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 09:00","2021","04","02","09:00","7.7","","-3.8","","44","","0.0","","22","","34","","","","96.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 10:00","2021","04","02","10:00","10.1","","-3.8","","37","","0.0","","17","","17","","","","96.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 11:00","2021","04","02","11:00","12.4","","-4.0","","31","","0.0","","23","","18","","","","96.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 12:00","2021","04","02","12:00","14.6","","-4.4","","27","","0.0","","25","","14","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 13:00","2021","04","02","13:00","16.8","","-4.7","","23","","0.0","","26","","24","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 14:00","2021","04","02","14:00","15.6","","-4.7","","24","","0.0","","29","","30","","","","96.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 15:00","2021","04","02","15:00","16.6","","-3.8","","25","","0.0","","32","","29","","","","96.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 16:00","2021","04","02","16:00","16.7","","-3.4","","25","","0.0","","33","","27","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 17:00","2021","04","02","17:00","16.0","","-2.7","","27","","0.0","","34","","26","","","","97.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 18:00","2021","04","02","18:00","15.0","","-2.7","","29","","0.0","","35","","22","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 19:00","2021","04","02","19:00","10.2","","-9.3","","24","","0.0","","33","","14","","","","97.22","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-04-02 20:00","2021","04","02","20:00","5.8","","-8.7","","34","","0.0","","29","","10","","","","97.29","","","","","","NA"
