"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 00:00","2021","10","01","00:00","10.8","","9.5","","92","","0.0","","29","","7","","","","98.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 01:00","2021","10","01","01:00","10.1","","8.5","","90","","0.0","","28","","7","","","","98.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 02:00","2021","10","01","02:00","9.4","","8.0","","91","","0.0","","30","","8","","","","98.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 03:00","2021","10","01","03:00","9.9","","8.6","","92","","0.0","","30","","8","","","","98.01","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 04:00","2021","10","01","04:00","9.7","","8.4","","92","","0.0","","30","","9","","","","98.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 05:00","2021","10","01","05:00","9.3","","8.1","","92","","0.0","","27","","6","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 06:00","2021","10","01","06:00","8.9","","8.3","","96","","0.0","","30","","9","","","","98.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 07:00","2021","10","01","07:00","9.4","","8.4","","93","","0.0","","31","","7","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 08:00","2021","10","01","08:00","12.3","","10.7","","90","","0.0","","29","","4","","","","97.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 09:00","2021","10","01","09:00","15.0","","11.4","","79","","0.0","","36","","6","","","","97.95","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 10:00","2021","10","01","10:00","15.8","","8.3","","61","","0.0","","1","","5","","","","97.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 11:00","2021","10","01","11:00","16.8","","9.4","","62","","0.0","","1","","8","","","","97.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 12:00","2021","10","01","12:00","18.2","","10.3","","60","","0.0","","35","","8","","","","97.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 13:00","2021","10","01","13:00","18.3","","10.4","","60","","0.0","","1","","13","","","","97.86","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 14:00","2021","10","01","14:00","18.4","","9.2","","55","","0.0","","35","","11","","","","97.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 15:00","2021","10","01","15:00","18.2","","9.3","","56","","0.0","","36","","14","","","","97.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 16:00","2021","10","01","16:00","17.7","","10.5","","62","","0.0","","35","","8","","","","97.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 17:00","2021","10","01","17:00","16.7","","11.1","","70","","0.0","","2","","7","","","","97.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 18:00","2021","10","01","18:00","15.6","","10.9","","74","","0.0","","33","","4","","","","97.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 19:00","2021","10","01","19:00","13.5","","10.5","","82","","0.0","","30","","5","","","","97.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 20:00","2021","10","01","20:00","12.6","","10.3","","86","","0.0","","27","","9","","","","97.79","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 21:00","2021","10","01","21:00","10.8","","8.9","","88","","0.0","","26","","8","","","","97.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 22:00","2021","10","01","22:00","10.3","","9.0","","92","","0.0","","26","","4","","","","97.75","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-01 23:00","2021","10","01","23:00","10.9","","8.9","","87","","0.0","","25","","9","","","","97.73","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-02 00:00","2021","10","02","00:00","10.7","","8.5","","86","","0.0","","27","","8","","","","97.73","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-02 01:00","2021","10","02","01:00","11.0","","8.3","","83","","0.0","","26","","5","","","","97.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-02 02:00","2021","10","02","02:00","10.9","","8.2","","84","","0.0","","26","","13","","","","97.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-10-02 03:00","2021","10","02","03:00","10.5","","8.3","","86","","0.0","","26","","14","","","","97.68","","","","","","NA"
