"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 00:00","2021","11","01","00:00","0.8","","-3.0","","76","","0.0","","31","","19","","","","98.22","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 01:00","2021","11","01","01:00","0.4","","-3.3","","76","","0.0","","31","","16","","","","98.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 02:00","2021","11","01","02:00","0.1","","-3.7","","76","","0.0","","29","","16","","","","98.28","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 03:00","2021","11","01","03:00","0.3","","-3.9","","73","","0.0","","30","","16","","","","98.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 04:00","2021","11","01","04:00","-0.6","","-4.2","","77","","0.0","","29","","13","","","","98.33","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 05:00","2021","11","01","05:00","-1.9","","-4.7","","81","","0.0","","29","","13","","","","98.35","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 06:00","2021","11","01","06:00","-1.8","","-4.6","","81","","0.0","","29","","16","","","","98.39","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 07:00","2021","11","01","07:00","-2.1","","-4.6","","83","","0.0","","28","","17","","","","98.41","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 08:00","2021","11","01","08:00","-0.9","","-4.3","","78","","0.0","","29","","18","","","","98.45","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 09:00","2021","11","01","09:00","-0.1","","-3.7","","77","","0.0","","29","","17","","","","98.49","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 10:00","2021","11","01","10:00","1.6","","-2.6","","74","","0.0","","30","","17","","","","98.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 11:00","2021","11","01","11:00","2.9","","-2.4","","68","","0.0","","32","","20","","","","98.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 12:00","2021","11","01","12:00","3.9","","-2.9","","61","","0.0","","33","","26","","","","98.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 13:00","2021","11","01","13:00","3.6","","-2.8","","63","","0.0","","33","","24","","","","98.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 14:00","2021","11","01","14:00","3.3","","-2.9","","64","","0.0","","33","","23","","","","98.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 15:00","2021","11","01","15:00","3.1","","-3.1","","63","","0.0","","33","","24","","","","98.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 16:00","2021","11","01","16:00","2.9","","-3.5","","63","","0.0","","34","","25","","","","98.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 17:00","2021","11","01","17:00","2.1","","-4.0","","64","","0.0","","34","","17","","","","98.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-4.9","","75","","0.0","","32","","11","","","","98.65","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 19:00","2021","11","01","19:00","-2.2","","-5.2","","80","","0.0","","31","","6","","","","98.67","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 20:00","2021","11","01","20:00","-2.2","","-5.0","","81","","0.0","","30","","7","","","","98.70","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 21:00","2021","11","01","21:00","-4.1","","-5.9","","87","","0.0","","29","","9","","","","98.69","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 22:00","2021","11","01","22:00","-2.1","","-4.3","","85","","0.0","","27","","7","","","","98.69","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-01 23:00","2021","11","01","23:00","-0.7","","-3.6","","81","","0.0","","25","","11","","","","98.68","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 00:00","2021","11","02","00:00","-0.3","","-3.6","","78","","0.0","","27","","15","","","","98.71","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 01:00","2021","11","02","01:00","-0.9","","-4.5","","77","","0.0","","26","","13","","","","98.69","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 02:00","2021","11","02","02:00","-2.2","","-4.9","","82","","0.0","","27","","19","","","","98.66","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 03:00","2021","11","02","03:00","-3.2","","-5.3","","85","","0.0","","28","","18","","","","98.69","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 04:00","2021","11","02","04:00","-3.8","","-5.9","","85","","0.0","","28","","17","","","","98.71","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 05:00","2021","11","02","05:00","-2.6","","-5.0","","83","","0.0","","28","","14","","","","98.68","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 06:00","2021","11","02","06:00","-2.7","","-5.2","","83","","0.0","","27","","19","","","","98.65","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 07:00","2021","11","02","07:00","-4.0","","-6.1","","85","","0.0","","27","","20","","","","98.66","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 08:00","2021","11","02","08:00","-4.0","","-6.4","","83","","0.0","","28","","18","","","","98.68","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 09:00","2021","11","02","09:00","-1.8","","-5.2","","77","","0.0","","27","","16","","","","98.67","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 10:00","2021","11","02","10:00","0.5","","-5.0","","66","","0.0","","27","","20","","","","98.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 11:00","2021","11","02","11:00","2.1","","-4.5","","62","","0.0","","27","","17","","","","98.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 12:00","2021","11","02","12:00","3.4","","-4.6","","56","","0.0","","29","","14","","","","98.64","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 13:00","2021","11","02","13:00","3.3","","-5.4","","53","","0.0","","29","","14","","","","98.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 14:00","2021","11","02","14:00","3.7","","-6.1","","49","","0.0","","28","","17","","","","98.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 15:00","2021","11","02","15:00","4.1","","-6.9","","45","","0.0","","27","","17","","","","98.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 16:00","2021","11","02","16:00","3.7","","-6.7","","47","","0.0","","29","","15","","","","98.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 17:00","2021","11","02","17:00","1.7","","-6.6","","54","","0.0","","29","","10","","","","98.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 18:00","2021","11","02","18:00","-2.4","","-7.4","","69","","0.0","","26","","5","","","","98.45","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 19:00","2021","11","02","19:00","-3.3","","-7.1","","75","","0.0","","26","","8","","","","98.46","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-11-02 20:00","2021","11","02","20:00","-2.6","","-6.7","","73","","0.0","","23","","8","","","","98.45","","","","-6","","NA"
