"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 00:00","2021","06","01","00:00","17.6","","-1.0","","28","","0.0","","20","","16","","","","97.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 01:00","2021","06","01","01:00","16.5","","-2.6","","27","","0.0","","22","","17","","","","97.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 02:00","2021","06","01","02:00","15.7","","-3.8","","26","","0.0","","22","","19","","","","97.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 03:00","2021","06","01","03:00","16.3","","-3.4","","26","","0.0","","22","","21","","","","97.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 04:00","2021","06","01","04:00","15.9","","-3.0","","27","","0.0","","22","","27","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 05:00","2021","06","01","05:00","15.2","","-1.2","","32","","0.0","","23","","25","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 06:00","2021","06","01","06:00","15.3","","1.3","","39","","0.0","","23","","22","","","","97.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 07:00","2021","06","01","07:00","18.3","","3.7","","38","","0.0","","24","","21","","","","97.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 08:00","2021","06","01","08:00","20.7","","5.2","","36","","0.0","","24","","23","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 09:00","2021","06","01","09:00","22.9","","5.9","","33","","0.0","","24","","23","","","","97.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-06-01 10:00","2021","06","01","10:00","25.2","","6.0","","29","","0.0","","25","","20","","","","97.53","","25","","","","NA"
