"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 00:00","2021","02","01","00:00","-5.7","","-8.4","","81","","0.0","","26","","7","","","","98.65","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 01:00","2021","02","01","01:00","-5.8","","-8.7","","80","","0.0","","27","","6","","","","98.63","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 02:00","2021","02","01","02:00","-6.1","","-8.6","","82","","0.0","","25","","6","","","","98.62","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 03:00","2021","02","01","03:00","-6.1","","-8.3","","85","","0.0","","24","","6","","","","98.64","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 04:00","2021","02","01","04:00","-6.2","","-8.1","","87","","0.0","","20","","7","","","","98.62","","","","-10","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 05:00","2021","02","01","05:00","-6.4","","-8.2","","87","","0.0","","15","","2","","","","98.63","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 06:00","2021","02","01","06:00","-6.5","","-8.1","","89","","0.0","","15","","2","","","","98.65","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 07:00","2021","02","01","07:00","-6.4","","-8.0","","88","","0.0","","16","","6","","","","98.62","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 08:00","2021","02","01","08:00","-6.5","","-8.1","","88","","0.0","","16","","11","","","","98.61","","","","-11","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 09:00","2021","02","01","09:00","-6.8","","-8.0","","91","","0.0","","16","","13","","","","98.60","","","","-12","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 10:00","2021","02","01","10:00","-7.1","","-8.3","","91","","0.0","","18","","16","","","","98.58","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 11:00","2021","02","01","11:00","-6.8","","-8.1","","90","","0.0","","16","","20","","","","98.55","","","","-14","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 12:00","2021","02","01","12:00","-6.5","","-8.0","","89","","0.0","","17","","18","","","","98.49","","","","-13","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-02-01 13:00","2021","02","01","13:00","-6.1","","-7.9","","88","","0.0","","16","","16","","","","98.46","","","","-12","","NA"
