"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 00:00","2021","07","01","00:00","14.8","","12.4","","86","","0.0","","22","","1","","","","97.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 01:00","2021","07","01","01:00","14.7","","12.0","","84","","0.0","","24","","4","","","","97.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 02:00","2021","07","01","02:00","14.3","","11.7","","85","","0.0","","25","","7","","","","97.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 03:00","2021","07","01","03:00","14.0","","10.8","","81","","0.0","","26","","8","","","","97.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 04:00","2021","07","01","04:00","13.6","","10.4","","81","","0.0","","25","","8","","","","97.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 05:00","2021","07","01","05:00","12.5","","10.0","","84","","0.0","","26","","3","","","","97.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 06:00","2021","07","01","06:00","16.9","","12.9","","77","","0.0","","27","","4","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 07:00","2021","07","01","07:00","20.5","","12.3","","59","","0.0","","35","","5","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 08:00","2021","07","01","08:00","21.5","","12.1","","55","","0.0","","36","","7","","","","98.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 09:00","2021","07","01","09:00","23.8","","13.1","","51","","0.0","","36","","5","","","","98.03","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 10:00","2021","07","01","10:00","26.4","","12.7","","43","","0.0","","34","","5","","","","98.05","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 11:00","2021","07","01","11:00","28.5","","7.4","","26","","0.0","","7","","5","","","","98.02","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-07-01 12:00","2021","07","01","12:00","29.0","","9.6","","30","","0.0","","6","","9","","","","98.02","","30","","","","NA"
