"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 00:00","2021","12","01","00:00","1.5","","0.3","","92","","0.0","","27","","10","","","","96.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 01:00","2021","12","01","01:00","1.5","","0.0","","90","","0.0","","30","","12","","","","96.35","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 02:00","2021","12","01","02:00","1.0","","0.2","","95","","0.0","","31","","14","","","","96.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 03:00","2021","12","01","03:00","1.0","","0.1","","94","","0.0","","30","","11","","","","96.29","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 04:00","2021","12","01","04:00","0.8","","-0.2","","93","","0.0","","27","","12","","","","96.21","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 05:00","2021","12","01","05:00","0.6","","-0.1","","95","","0.0","","22","","4","","","","96.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 06:00","2021","12","01","06:00","0.4","","-0.3","","95","","0.0","","19","","8","","","","96.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 07:00","2021","12","01","07:00","0.5","","-0.9","","90","","0.0","","18","","10","","","","95.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 08:00","2021","12","01","08:00","1.7","","-1.3","","81","","0.0","","17","","9","","","","95.74","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 09:00","2021","12","01","09:00","1.7","","-1.4","","80","","0.0","","22","","25","","","","95.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 10:00","2021","12","01","10:00","2.8","","-0.7","","78","","0.0","","23","","28","","","","95.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 11:00","2021","12","01","11:00","4.1","","0.0","","74","","0.0","","26","","38","","","","95.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 12:00","2021","12","01","12:00","4.6","","0.1","","73","","0.0","","26","","38","","","","95.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 13:00","2021","12","01","13:00","4.8","","0.3","","73","","0.0","","27","","40","","","","95.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 14:00","2021","12","01","14:00","5.2","","0.3","","71","","0.0","","27","","37","","","","95.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 15:00","2021","12","01","15:00","5.3","","-0.1","","68","","0.0","","26","","42","","","","95.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 16:00","2021","12","01","16:00","5.3","","-0.3","","67","","0.0","","28","","33","","","","95.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 17:00","2021","12","01","17:00","4.9","","-0.8","","67","","0.0","","28","","34","","","","95.75","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 18:00","2021","12","01","18:00","4.8","","-0.7","","67","","0.0","","28","","35","","","","95.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 19:00","2021","12","01","19:00","4.3","","-0.7","","70","","0.0","","28","","37","","","","95.89","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 20:00","2021","12","01","20:00","4.1","","-1.0","","70","","0.0","","29","","33","","","","95.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 21:00","2021","12","01","21:00","3.9","","-1.1","","70","","0.0","","29","","32","","","","96.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 22:00","2021","12","01","22:00","2.5","","-1.2","","77","","0.0","","32","","23","","","","96.25","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-01 23:00","2021","12","01","23:00","1.2","","-1.1","","85","","0.0","","32","","19","","","","96.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 00:00","2021","12","02","00:00","0.8","","-1.4","","85","","0.0","","32","","14","","","","96.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 01:00","2021","12","02","01:00","0.5","","-1.6","","85","","0.0","","32","","18","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 02:00","2021","12","02","02:00","-0.2","","-2.4","","85","","0.0","","32","","16","","","","96.61","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 03:00","2021","12","02","03:00","-0.9","","-2.9","","86","","0.0","","31","","12","","","","96.71","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 04:00","2021","12","02","04:00","-0.7","","-3.3","","82","","0.0","","33","","17","","","","96.83","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 05:00","2021","12","02","05:00","-1.1","","-3.3","","85","","0.0","","33","","17","","","","96.94","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 06:00","2021","12","02","06:00","-1.3","","-3.5","","85","","0.0","","33","","13","","","","97.01","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 07:00","2021","12","02","07:00","-1.5","","-3.3","","87","","0.0","","34","","12","","","","97.13","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 08:00","2021","12","02","08:00","-1.9","","-3.4","","90","","0.0","","1","","10","","","","97.20","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 09:00","2021","12","02","09:00","-2.3","","-4.1","","87","","0.0","","1","","15","","","","97.28","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 10:00","2021","12","02","10:00","-3.2","","-4.4","","91","","0.0","","3","","14","","","","97.38","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 11:00","2021","12","02","11:00","-3.7","","-4.9","","91","","0.0","","2","","12","","","","97.45","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 12:00","2021","12","02","12:00","-3.6","","-4.7","","92","","0.0","","1","","10","","","","97.40","","","","-8","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 13:00","2021","12","02","13:00","-3.6","","-5.8","","85","","0.0","","31","","3","","","","97.42","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 14:00","2021","12","02","14:00","-3.1","","-6.3","","79","","0.0","","33","","3","","","","97.47","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 15:00","2021","12","02","15:00","-3.0","","-5.6","","82","","0.0","","6","","5","","","","97.44","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 16:00","2021","12","02","16:00","-3.3","","-5.6","","84","","0.0","","5","","7","","","","97.46","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 17:00","2021","12","02","17:00","-3.9","","-5.8","","87","","0.0","","10","","8","","","","97.43","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 18:00","2021","12","02","18:00","-4.6","","-6.2","","88","","0.0","","9","","10","","","","97.45","","","","-9","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-12-02 19:00","2021","12","02","19:00","-5.0","","-6.5","","89","","0.0","","10","","9","","","","97.47","","","","-9","","NA"
