"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 00:00","2021","08","01","00:00","13.3","","7.5","","68","","0.0","","34","","9","","","","98.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 01:00","2021","08","01","01:00","12.8","","7.0","","68","","0.0","","32","","7","","","","98.35","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 02:00","2021","08","01","02:00","12.2","","7.2","","71","","0.0","","29","","11","","","","98.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 03:00","2021","08","01","03:00","11.9","","7.5","","75","","0.0","","28","","11","","","","98.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 04:00","2021","08","01","04:00","11.3","","7.0","","75","","0.0","","28","","11","","","","98.42","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 05:00","2021","08","01","05:00","10.8","","7.4","","79","","0.0","","28","","10","","","","98.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 06:00","2021","08","01","06:00","12.3","","8.5","","78","","0.0","","27","","9","","","","98.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 07:00","2021","08","01","07:00","15.3","","9.9","","70","","0.0","","27","","7","","","","98.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 08:00","2021","08","01","08:00","18.3","","10.2","","59","","0.0","","29","","6","","","","98.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 09:00","2021","08","01","09:00","20.9","","11.6","","55","","0.0","","20","","4","","","","98.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 10:00","2021","08","01","10:00","21.6","","8.4","","43","","0.0","","26","","5","","","","98.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 11:00","2021","08","01","11:00","23.6","","6.8","","34","","0.0","","21","","3","","","","98.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 12:00","2021","08","01","12:00","24.7","","6.7","","32","","0.0","","21","","7","","","","98.40","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 13:00","2021","08","01","13:00","25.8","","6.9","","30","","0.0","","22","","7","","","","98.34","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2021-08-01 14:00","2021","08","01","14:00","26.9","","5.7","","26","","0.0","","24","","10","","","","98.28","","26","","","","NA"
