"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 00:00","2022","07","01","00:00","20.3","","14.3","","68","","0.0","","23","","3","","","","96.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 01:00","2022","07","01","01:00","20.4","","13.8","","66","","0.0","","23","","4","","","","96.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 02:00","2022","07","01","02:00","20.0","","13.1","","65","","0.0","","23","","4","","","","96.49","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 03:00","2022","07","01","03:00","19.7","","13.4","","67","","0.0","","23","","3","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 04:00","2022","07","01","04:00","18.3","","14.5","","79","","0.0","","35","","1","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 05:00","2022","07","01","05:00","16.6","","15.8","","95","","0.5","","","","0","","","","96.51","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 06:00","2022","07","01","06:00","16.6","","15.9","","96","","0.2","","0","","1","","","","96.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 07:00","2022","07","01","07:00","16.4","","15.9","","97","","1.4","","28","","1","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 08:00","2022","07","01","08:00","17.1","","15.9","","92","","1.6","","23","","3","","","","96.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 09:00","2022","07","01","09:00","18.6","","17.0","","90","","0.0","","18","","1","","","","96.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 10:00","2022","07","01","10:00","19.5","","17.2","","86","","0.0","","25","","4","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 11:00","2022","07","01","11:00","19.9","","17.2","","84","","0.0","","26","","8","","","","96.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 12:00","2022","07","01","12:00","21.5","","16.3","","72","","0.0","","26","","8","","","","96.44","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 13:00","2022","07","01","13:00","23.3","","17.2","","69","","0.0","","24","","6","","","","96.36","","29","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 14:00","2022","07","01","14:00","22.1","","16.7","","71","","0.0","","25","","9","","","","96.38","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 15:00","2022","07","01","15:00","22.3","","17.4","","74","","0.0","","27","","8","","","","96.35","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 16:00","2022","07","01","16:00","22.0","","18.0","","78","","0.0","","27","","6","","","","96.31","","28","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 17:00","2022","07","01","17:00","21.6","","17.2","","76","","0.0","","27","","9","","","","96.30","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 18:00","2022","07","01","18:00","21.5","","17.9","","80","","0.0","","27","","4","","","","96.28","","27","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 19:00","2022","07","01","19:00","20.8","","17.0","","79","","0.0","","27","","5","","","","96.26","","26","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 20:00","2022","07","01","20:00","19.4","","16.7","","84","","0.0","","28","","2","","","","96.23","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 21:00","2022","07","01","21:00","18.1","","15.2","","83","","0.0","","28","","5","","","","96.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 22:00","2022","07","01","22:00","17.4","","13.5","","78","","0.0","","26","","7","","","","96.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-01 23:00","2022","07","01","23:00","15.7","","12.0","","79","","0.0","","26","","4","","","","96.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-02 00:00","2022","07","02","00:00","14.1","","10.1","","77","","0.0","","26","","5","","","","96.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-07-02 01:00","2022","07","02","01:00","11.9","","9.7","","86","","0.0","","24","","1","","","","96.37","","","","","","NA"
