"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 00:00","2022","01","01","00:00","-1.6","","-2.0","","97","","0.0","","","","0","","","","96.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 01:00","2022","01","01","01:00","-1.3","","-1.7","","97","","0.0","","","","0","","","","95.97","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 02:00","2022","01","01","02:00","-1.1","","-1.5","","97","","0.0","","0","","1","","","","95.91","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 03:00","2022","01","01","03:00","-1.0","","-1.4","","97","","0.0","","","","0","","","","95.94","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 04:00","2022","01","01","04:00","-0.9","","-1.3","","97","","0.1","","","","0","","","","95.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 05:00","2022","01","01","05:00","-0.2","","-0.5","","98","","0.4","","","","0","","","","95.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 06:00","2022","01","01","06:00","-0.1","","-0.3","","98","","0.2","","","","0","","","","95.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 07:00","2022","01","01","07:00","0.1","","-0.2","","98","","0.1","","","","0","","","","95.90","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 08:00","2022","01","01","08:00","0.2","","-0.1","","98","","0.5","","0","","1","","","","95.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 09:00","2022","01","01","09:00","0.3","","-0.1","","97","","0.0","","1","","3","","","","95.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-1.3","","93","","0.0","","33","","4","","","","96.08","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 11:00","2022","01","01","11:00","-0.2","","-1.5","","91","","0.0","","36","","3","","","","96.07","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 12:00","2022","01","01","12:00","-0.6","","-1.7","","92","","0.0","","1","","4","","","","96.06","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 13:00","2022","01","01","13:00","-2.7","","-3.8","","92","","0.0","","35","","8","","","","95.95","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 14:00","2022","01","01","14:00","-4.3","","-5.9","","88","","0.0","","36","","7","","","","96.05","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 15:00","2022","01","01","15:00","-5.7","","-7.2","","89","","0.0","","2","","5","","","","96.18","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 16:00","2022","01","01","16:00","-6.8","","-8.4","","88","","0.0","","2","","4","","","","96.19","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 17:00","2022","01","01","17:00","-7.5","","-9.2","","88","","0.0","","36","","5","","","","96.27","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 18:00","2022","01","01","18:00","-8.0","","-9.9","","86","","0.0","","3","","4","","","","96.27","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 19:00","2022","01","01","19:00","-8.6","","-10.7","","85","","0.0","","1","","5","","","","96.35","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 20:00","2022","01","01","20:00","-9.3","","-11.5","","84","","0.0","","5","","3","","","","96.35","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 21:00","2022","01","01","21:00","-11.2","","-14.1","","79","","0.0","","4","","5","","","","96.37","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 22:00","2022","01","01","22:00","-11.9","","-14.9","","78","","0.0","","3","","6","","","","96.39","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-01 23:00","2022","01","01","23:00","-12.3","","-15.2","","79","","0.0","","3","","6","","","","96.36","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-02 00:00","2022","01","02","00:00","-12.9","","-16.3","","76","","0.0","","2","","6","","","","96.30","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-02 01:00","2022","01","02","01:00","-13.3","","-17.0","","74","","0.0","","1","","6","","","","96.34","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-02 02:00","2022","01","02","02:00","-13.6","","-17.1","","75","","0.0","","5","","2","","","","96.30","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-02 03:00","2022","01","02","03:00","-13.9","","-17.9","","72","","0.0","","4","","4","","","","96.28","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2022-01-02 04:00","2022","01","02","04:00","-14.1","","-17.9","","73","","0.0","","2","","6","","","","96.25","","","","-18","","NA"
