"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 00:00","2020","05","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 01:00","2020","05","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 02:00","2020","05","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 03:00","2020","05","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 04:00","2020","05","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 05:00","2020","05","01","05:00","6.5","","3.7","","82","","","","25","","23","","32.2","","90.84","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 06:00","2020","05","01","06:00","7.5","","1.8","","67","","","","25","","21","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 07:00","2020","05","01","07:00","7.7","","2.2","","68","","","","23","","30","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 08:00","2020","05","01","08:00","7.9","","2.6","","69","","","","22","","21","","80.5","","90.97","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 09:00","2020","05","01","09:00","9.8","","0.0","","51","","","","25","","8","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 10:00","2020","05","01","10:00","10.2","","1.8","","56","","","","26","","14","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 11:00","2020","05","01","11:00","11.5","","-0.6","","43","","","","24","","3","","80.5","","90.94","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 12:00","2020","05","01","12:00","13.2","","0.4","","41","","","","23","","5","","80.5","","90.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 13:00","2020","05","01","13:00","14.1","","-0.4","","37","","","","24","","9","","80.5","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 14:00","2020","05","01","14:00","14.3","","-0.4","","36","","","","29","","12","","80.5","","90.80","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 15:00","2020","05","01","15:00","14.6","","-1.1","","34","","","","3","","7","","80.5","","90.76","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 16:00","2020","05","01","16:00","15.4","","-1.3","","32","","","","27","","14","","80.5","","90.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 17:00","2020","05","01","17:00","16.4","","-3.4","","25","","","","24","","27","","80.5","","90.71","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 18:00","2020","05","01","18:00","16.2","","-3.1","","26","","","","24","","24","","80.5","","90.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 19:00","2020","05","01","19:00","14.4","","-2.8","","30","","","","25","","24","","80.5","","90.72","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 20:00","2020","05","01","20:00","11.2","","-2.8","","37","","","","24","","21","","80.5","","90.79","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 21:00","2020","05","01","21:00","9.2","","-2.6","","43","","","","22","","10","","32.2","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 22:00","2020","05","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-01 23:00","2020","05","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 00:00","2020","05","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 01:00","2020","05","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 02:00","2020","05","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 03:00","2020","05","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 04:00","2020","05","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 05:00","2020","05","02","05:00","1.9","","-3.4","","68","","","","21","","12","","80.5","","90.97","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 06:00","2020","05","02","06:00","3.9","","-2.4","","63","","","","24","","14","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 07:00","2020","05","02","07:00","7.7","","-1.3","","53","","","","22","","10","","80.5","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 08:00","2020","05","02","08:00","11.2","","-0.8","","43","","","","26","","12","","80.5","","90.99","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 09:00","2020","05","02","09:00","13.9","","-2.5","","32","","","","24","","14","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 10:00","2020","05","02","10:00","14.6","","-4.1","","27","","","","22","","5","","80.5","","90.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 11:00","2020","05","02","11:00","16.2","","-2.9","","27","","","","17","","17","","80.5","","90.89","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 12:00","2020","05","02","12:00","17.2","","-3.3","","24","","","","24","","14","","80.5","","90.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 13:00","2020","05","02","13:00","18.5","","-5.6","","19","","","","19","","17","","80.5","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 14:00","2020","05","02","14:00","19.1","","-3.5","","21","","","","20","","11","","80.5","","90.66","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 15:00","2020","05","02","15:00","19.6","","-4.7","","19","","","","13","","17","","80.5","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 16:00","2020","05","02","16:00","19.9","","-3.8","","20","","","","18","","17","","80.5","","90.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 17:00","2020","05","02","17:00","20.1","","-3.3","","20","","","","18","","11","","80.5","","90.49","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 18:00","2020","05","02","18:00","19.7","","-2.5","","22","","","","21","","5","","80.5","","90.44","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 19:00","2020","05","02","19:00","18.4","","-6.3","","18","","","","16","","7","","80.5","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 20:00","2020","05","02","20:00","11.3","","-4.0","","34","","","","22","","11","","80.5","","90.42","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 21:00","2020","05","02","21:00","10.2","","-2.1","","42","","","","23","","15","","32.2","","90.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 22:00","2020","05","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-02 23:00","2020","05","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 00:00","2020","05","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 01:00","2020","05","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 02:00","2020","05","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 03:00","2020","05","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 04:00","2020","05","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 05:00","2020","05","03","05:00","5.2","","-1.7","","61","","","","19","","14","","64.4","","90.13","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 06:00","2020","05","03","06:00","8.1","","1.0","","61","","","","20","","14","","64.4","","90.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 07:00","2020","05","03","07:00","9.4","","2.4","","61","","","","18","","10","","64.4","","90.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 08:00","2020","05","03","08:00","13.0","","3.4","","52","","","","24","","25","","80.5","","90.23","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-05-03 09:00","2020","05","03","09:00","13.6","","1.4","","43","","","","26","","42","","80.5","","90.27","","","","","","NA"
