"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 00:00","2020","11","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 01:00","2020","11","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 02:00","2020","11","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 03:00","2020","11","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 04:00","2020","11","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 05:00","2020","11","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 06:00","2020","11","01","06:00","7.9","","-5.2","","39","","","","26","","28","","32.2","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 07:00","2020","11","01","07:00","7.4","","-4.5","","43","","","","23","","5","","80.5","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 08:00","2020","11","01","08:00","8.3","","-2.6","","46","","","","23","","23","","80.5","","91.38","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 09:00","2020","11","01","09:00","10.7","","-3.0","","38","","","","23","","34","","80.5","","91.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 10:00","2020","11","01","10:00","13.0","","-2.8","","33","","","","23","","34","","80.5","","91.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 11:00","2020","11","01","11:00","15.2","","-1.6","","31","","","","24","","30","","80.5","","91.37","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 12:00","2020","11","01","12:00","17.0","","-0.6","","30","","","","26","","37","","80.5","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 13:00","2020","11","01","13:00","17.0","","-0.8","","30","","","","27","","35","","80.5","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 14:00","2020","11","01","14:00","17.9","","-0.3","","29","","","","26","","39","","80.5","","91.31","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 15:00","2020","11","01","15:00","18.1","","-0.9","","27","","","","26","","36","","80.5","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 16:00","2020","11","01","16:00","17.3","","-1.3","","28","","","","26","","36","","80.5","","91.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 17:00","2020","11","01","17:00","14.2","","-0.6","","36","","","","23","","15","","80.5","","91.38","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 18:00","2020","11","01","18:00","12.5","","-0.7","","40","","","","25","","29","","80.5","","91.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 19:00","2020","11","01","19:00","8.9","","-1.3","","49","","","","21","","16","","32.2","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 20:00","2020","11","01","20:00","10.2","","-1.5","","44","","","","24","","26","","32.2","","91.34","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 21:00","2020","11","01","21:00","9.6","","-2.3","","43","","","","24","","26","","32.2","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 22:00","2020","11","01","22:00","8.5","","-2.2","","47","","","","23","","25","","32.2","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-01 23:00","2020","11","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 00:00","2020","11","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 01:00","2020","11","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 02:00","2020","11","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 03:00","2020","11","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 04:00","2020","11","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 05:00","2020","11","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-11-02 06:00","2020","11","02","06:00","10.0","","-8.6","","26","","","","23","","26","","32.2","","91.03","","","","","","NA"
