"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 00:00","2020","04","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 01:00","2020","04","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 02:00","2020","04","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 03:00","2020","04","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 04:00","2020","04","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 05:00","2020","04","01","05:00","-12.4","","-14.0","","88","","","","10","","5","","6.4","","91.38","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 06:00","2020","04","01","06:00","-12.3","","-14.2","","86","","","","6","","10","","4.0","","91.43","","","","-18","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 07:00","2020","04","01","07:00","-12.9","","-15.2","","83","","","","5","","17","","2.4","","91.49","","","","-21","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 08:00","2020","04","01","08:00","-13.5","","-17.0","","75","","","","3","","23","","8.1","","91.55","","","","-23","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-04-01 09:00","2020","04","01","09:00","-13.6","","-16.8","","77","","","","2","","22","","11.3","","91.57","","","","-23","","Snow"
