"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 00:00","2020","01","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 01:00","2020","01","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 02:00","2020","01","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 03:00","2020","01","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 04:00","2020","01","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 05:00","2020","01","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 06:00","2020","01","01","06:00","6.4","","-1.7","","56","","","","27","","30","","40.2","","88.45","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 07:00","2020","01","01","07:00","6.0","","-0.8","","62","","","","29","","18","","24.1","","88.46","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 08:00","2020","01","01","08:00","5.5","","-0.8","","64","","","","28","","19","","40.2","","88.47","","","","","","Rain Showers"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 09:00","2020","01","01","09:00","4.5","","-1.1","","67","","","","33","","10","","80.5","","88.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 10:00","2020","01","01","10:00","5.6","","-1.1","","62","","","","33","","10","","80.5","","88.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 11:00","2020","01","01","11:00","5.5","","-0.8","","64","","","","36","","2","","80.5","","88.64","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 12:00","2020","01","01","12:00","3.0","","-1.6","","72","","","","2","","17","","80.5","","88.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 13:00","2020","01","01","13:00","3.0","","-3.7","","61","","","","36","","18","","80.5","","88.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 14:00","2020","01","01","14:00","3.4","","-3.2","","62","","","","32","","16","","80.5","","88.83","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 15:00","2020","01","01","15:00","3.1","","-2.6","","66","","","","32","","12","","80.5","","88.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 16:00","2020","01","01","16:00","2.1","","-2.2","","73","","","","26","","9","","80.5","","89.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 17:00","2020","01","01","17:00","-0.4","","-3.1","","82","","","","24","","10","","80.5","","89.05","","","","-4","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 18:00","2020","01","01","18:00","-1.0","","-3.0","","86","","","","23","","5","","32.2","","89.09","","","","-3","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 19:00","2020","01","01","19:00","-1.0","","-2.9","","87","","","","23","","12","","32.2","","89.12","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 20:00","2020","01","01","20:00","-2.8","","-4.2","","90","","","","24","","4","","32.2","","89.10","","","","-4","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 21:00","2020","01","01","21:00","-3.2","","-4.2","","93","","","","21","","9","","32.2","","89.11","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 22:00","2020","01","01","22:00","-3.1","","-4.7","","89","","","","16","","13","","32.2","","89.07","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-01 23:00","2020","01","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 00:00","2020","01","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 01:00","2020","01","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 02:00","2020","01","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 03:00","2020","01","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 04:00","2020","01","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 05:00","2020","01","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 06:00","2020","01","02","06:00","3.8","","-4.2","","56","","","","26","","41","","32.2","","89.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 07:00","2020","01","02","07:00","3.3","","-4.2","","58","","","","26","","33","","32.2","","89.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 08:00","2020","01","02","08:00","2.3","","-5.4","","57","","","","26","","33","","48.3","","89.25","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 09:00","2020","01","02","09:00","1.8","","-5.2","","60","","","","33","","38","","80.5","","89.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-2.0","","93","","","","36","","28","","1.2","","89.74","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 11:00","2020","01","02","11:00","-1.9","","-3.4","","90","","","","35","","22","","11.3","","89.90","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 12:00","2020","01","02","12:00","-2.4","","-4.6","","85","","","","31","","16","","11.3","","90.05","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 13:00","2020","01","02","13:00","-2.9","","-4.5","","89","","","","1","","17","","1.2","","90.08","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 14:00","2020","01","02","14:00","-3.1","","-5.6","","83","","","","4","","10","","24.1","","90.12","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 15:00","2020","01","02","15:00","-4.8","","-6.3","","89","","","","19","","11","","32.2","","90.18","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 16:00","2020","01","02","16:00","-7.6","","-9.6","","86","","","","21","","15","","64.4","","90.28","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 17:00","2020","01","02","17:00","-9.4","","-10.1","","95","","","","18","","19","","64.4","","90.36","","","","-17","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 18:00","2020","01","02","18:00","-10.5","","-12.0","","89","","","","17","","16","","32.2","","90.38","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 19:00","2020","01","02","19:00","-11.4","","-12.7","","90","","","","18","","16","","32.2","","90.39","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 20:00","2020","01","02","20:00","-13.4","","-15.0","","88","","","","23","","13","","32.2","","90.44","","","","-20","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 21:00","2020","01","02","21:00","-7.1","","-11.0","","74","","","","25","","20","","32.2","","90.50","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 22:00","2020","01","02","22:00","-8.2","","-11.9","","75","","","","26","","17","","32.2","","90.55","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-02 23:00","2020","01","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 00:00","2020","01","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 01:00","2020","01","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 02:00","2020","01","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 03:00","2020","01","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 04:00","2020","01","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 05:00","2020","01","03","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 06:00","2020","01","03","06:00","-6.0","","-9.4","","77","","","","15","","18","","32.2","","90.38","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 07:00","2020","01","03","07:00","-5.4","","-9.0","","76","","","","15","","16","","32.2","","90.31","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 08:00","2020","01","03","08:00","-5.9","","-8.8","","80","","","","17","","15","","64.4","","90.19","","","","-12","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 09:00","2020","01","03","09:00","-3.1","","-5.9","","81","","","","18","","23","","64.4","","90.14","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 10:00","2020","01","03","10:00","-1.1","","-5.2","","74","","","","21","","26","","80.5","","90.14","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 11:00","2020","01","03","11:00","1.0","","-3.4","","72","","","","21","","23","","80.5","","90.14","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 12:00","2020","01","03","12:00","3.9","","-1.9","","66","","","","20","","23","","80.5","","90.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 13:00","2020","01","03","13:00","6.0","","-0.9","","61","","","","21","","31","","80.5","","90.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 14:00","2020","01","03","14:00","5.8","","-0.7","","63","","","","22","","26","","80.5","","89.98","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 15:00","2020","01","03","15:00","6.2","","-0.1","","64","","","","22","","36","","40.2","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 16:00","2020","01","03","16:00","7.7","","-0.4","","56","","","","19","","22","","40.2","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 17:00","2020","01","03","17:00","7.7","","-0.3","","57","","","","26","","48","","40.2","","90.07","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 18:00","2020","01","03","18:00","5.4","","-0.4","","66","","","","19","","14","","24.1","","90.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 19:00","2020","01","03","19:00","5.6","","-0.7","","64","","","","17","","19","","24.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 20:00","2020","01","03","20:00","3.1","","-0.9","","75","","","","17","","23","","24.1","","90.10","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 21:00","2020","01","03","21:00","3.3","","-1.3","","72","","","","18","","15","","24.1","","90.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 22:00","2020","01","03","22:00","6.3","","-3.6","","49","","","","21","","30","","24.1","","89.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-03 23:00","2020","01","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 00:00","2020","01","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 01:00","2020","01","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 02:00","2020","01","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 03:00","2020","01","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 04:00","2020","01","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 05:00","2020","01","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 06:00","2020","01","04","06:00","4.0","","-5.0","","52","","","","23","","23","","32.2","","89.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 07:00","2020","01","04","07:00","5.8","","-5.0","","46","","","","23","","32","","32.2","","89.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 08:00","2020","01","04","08:00","4.6","","-4.7","","51","","","","25","","27","","64.4","","89.22","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 09:00","2020","01","04","09:00","5.9","","-3.0","","53","","","","22","","54","","64.4","","89.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 10:00","2020","01","04","10:00","6.6","","-2.0","","54","","","","23","","69","","64.4","","89.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 11:00","2020","01","04","11:00","6.5","","-0.9","","59","","","","22","","60","","64.4","","89.28","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 12:00","2020","01","04","12:00","7.8","","-3.4","","45","","","","24","","57","","64.4","","89.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 13:00","2020","01","04","13:00","4.1","","-1.6","","66","","","","25","","64","","40.2","","89.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 14:00","2020","01","04","14:00","5.2","","-5.5","","46","","","","25","","68","","40.2","","89.69","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 15:00","2020","01","04","15:00","2.5","","-2.8","","68","","","","30","","33","","80.5","","90.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 16:00","2020","01","04","16:00","2.6","","-7.3","","48","","","","26","","53","","80.5","","90.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 17:00","2020","01","04","17:00","1.7","","-9.7","","43","","","","26","","48","","64.4","","90.41","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 18:00","2020","01","04","18:00","1.1","","-11.7","","38","","","","27","","35","","32.2","","90.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 19:00","2020","01","04","19:00","0.4","","-11.1","","42","","","","26","","35","","32.2","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 20:00","2020","01","04","20:00","0.4","","-11.1","","42","","","","26","","40","","32.2","","90.92","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 21:00","2020","01","04","21:00","0.0","","-11.5","","42","","","","26","","42","","32.2","","91.02","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 22:00","2020","01","04","22:00","0.3","","-11.4","","41","","","","26","","42","","32.2","","91.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-04 23:00","2020","01","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 00:00","2020","01","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 01:00","2020","01","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 02:00","2020","01","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 03:00","2020","01","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 04:00","2020","01","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-01-05 05:00","2020","01","05","05:00"
