"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 00:00","2020","02","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 01:00","2020","02","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 02:00","2020","02","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 03:00","2020","02","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 04:00","2020","02","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 05:00","2020","02","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 06:00","2020","02","01","06:00","10.7","","-0.1","","47","","","","24","","65","","40.2","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 07:00","2020","02","01","07:00","10.6","","-0.2","","47","","","","25","","64","","40.2","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 08:00","2020","02","01","08:00","9.2","","-0.7","","50","","","","24","","49","","80.5","","","M","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 09:00","2020","02","01","09:00","9.4","","-1.1","","48","","","","24","","49","","80.5","","89.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 10:00","2020","02","01","10:00","10.5","","-0.4","","47","","","","24","","32","","80.5","","89.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 11:00","2020","02","01","11:00","11.6","","-0.8","","42","","","","24","","68","","80.5","","89.16","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 12:00","2020","02","01","12:00","12.5","","0.3","","43","","","","24","","56","","80.5","","89.18","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 13:00","2020","02","01","13:00","12.0","","0.5","","45","","","","23","","55","","80.5","","89.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 14:00","2020","02","01","14:00","11.4","","0.3","","46","","","","22","","52","","80.5","","89.10","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 15:00","2020","02","01","15:00","10.8","","-0.6","","45","","","","23","","62","","40.2","","89.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 16:00","2020","02","01","16:00","10.2","","-1.2","","45","","","","24","","50","","40.2","","89.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 17:00","2020","02","01","17:00","5.7","","1.2","","73","","","","32","","42","","40.2","","89.52","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 18:00","2020","02","01","18:00","0.9","","0.2","","95","","","","1","","17","","8.1","","89.76","","","","","","Drizzle,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 19:00","2020","02","01","19:00","0.6","","0.2","","97","","","","3","","7","","6.4","","89.86","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 20:00","2020","02","01","20:00","0.4","","0.1","","98","","","","20","","13","","16.1","","89.89","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 21:00","2020","02","01","21:00","0.4","","-0.2","","96","","","","4","","12","","16.1","","89.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 22:00","2020","02","01","22:00","2.4","","-2.2","","72","","","","24","","50","","24.1","","89.79","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-01 23:00","2020","02","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 00:00","2020","02","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 01:00","2020","02","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 02:00","2020","02","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 03:00","2020","02","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 04:00","2020","02","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-02-02 05:00","2020","02","02","05:00"
