"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 00:00","2020","07","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 01:00","2020","07","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 02:00","2020","07","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 03:00","2020","07","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 04:00","2020","07","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 05:00","2020","07","01","05:00","10.3","","9.5","","95","","","","25","","12","","64.4","","89.68","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 06:00","2020","07","01","06:00","12.1","","10.3","","89","","","","24","","8","","80.5","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 07:00","2020","07","01","07:00","13.3","","10.4","","82","","","","23","","17","","80.5","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 08:00","2020","07","01","08:00","13.6","","10.4","","81","","","","23","","15","","80.5","","89.64","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 09:00","2020","07","01","09:00","16.5","","9.9","","65","","","","24","","22","","80.5","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 10:00","2020","07","01","10:00","17.7","","10.2","","61","","","","25","","23","","80.5","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 11:00","2020","07","01","11:00","18.0","","9.4","","57","","","","21","","33","","80.5","","89.62","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 12:00","2020","07","01","12:00","18.3","","9.0","","54","","","","23","","35","","80.5","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 13:00","2020","07","01","13:00","18.5","","8.2","","51","","","","23","","33","","80.5","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 14:00","2020","07","01","14:00","18.5","","8.6","","52","","","","22","","30","","80.5","","89.66","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 15:00","2020","07","01","15:00","18.2","","7.1","","48","","","","22","","36","","80.5","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 16:00","2020","07","01","16:00","18.5","","7.6","","49","","","","22","","33","","80.5","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 17:00","2020","07","01","17:00","17.3","","6.0","","47","","","","23","","39","","80.5","","89.68","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 18:00","2020","07","01","18:00","17.1","","5.7","","47","","","","22","","36","","80.5","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 19:00","2020","07","01","19:00","14.5","","5.2","","53","","","","22","","35","","80.5","","89.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 20:00","2020","07","01","20:00","12.7","","4.1","","56","","","","22","","32","","80.5","","89.77","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 21:00","2020","07","01","21:00","10.8","","5.3","","69","","","","20","","19","","80.5","","89.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 22:00","2020","07","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-01 23:00","2020","07","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 00:00","2020","07","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 01:00","2020","07","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 02:00","2020","07","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 03:00","2020","07","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 04:00","2020","07","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 05:00","2020","07","02","05:00","7.8","","4.6","","80","","","","18","","18","","80.5","","89.82","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 06:00","2020","07","02","06:00","10.5","","5.6","","71","","","","21","","20","","80.5","","89.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 07:00","2020","07","02","07:00","12.6","","6.4","","66","","","","20","","24","","80.5","","89.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 08:00","2020","07","02","08:00","16.1","","6.7","","54","","","","23","","33","","80.5","","89.88","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 09:00","2020","07","02","09:00","16.4","","6.7","","52","","","","23","","33","","80.5","","89.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 10:00","2020","07","02","10:00","17.0","","6.7","","50","","","","23","","40","","80.5","","89.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 11:00","2020","07","02","11:00","15.5","","7.0","","57","","","","24","","34","","80.5","","90.08","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 12:00","2020","07","02","12:00","16.3","","7.4","","55","","","","23","","34","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 13:00","2020","07","02","13:00","17.0","","8.5","","57","","","","23","","29","","80.5","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 14:00","2020","07","02","14:00","17.4","","9.0","","57","","","","25","","22","","80.5","","90.33","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 15:00","2020","07","02","15:00","16.9","","8.7","","58","","","","24","","34","","80.5","","90.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 16:00","2020","07","02","16:00","16.8","","8.8","","59","","","","24","","31","","80.5","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 17:00","2020","07","02","17:00","16.8","","8.6","","58","","","","27","","27","","80.5","","90.52","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 18:00","2020","07","02","18:00","16.8","","7.8","","55","","","","25","","26","","80.5","","90.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 19:00","2020","07","02","19:00","15.8","","7.3","","57","","","","25","","17","","80.5","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 20:00","2020","07","02","20:00","12.4","","7.3","","71","","","","25","","16","","80.5","","90.64","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 21:00","2020","07","02","21:00","10.9","","6.1","","72","","","","24","","14","","80.5","","90.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 22:00","2020","07","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-02 23:00","2020","07","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 00:00","2020","07","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 01:00","2020","07","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 02:00","2020","07","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 03:00","2020","07","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 04:00","2020","07","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 05:00","2020","07","03","05:00","6.9","","3.5","","79","","","","20","","19","","80.5","","90.92","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 06:00","2020","07","03","06:00","9.3","","4.7","","73","","","","19","","17","","80.5","","90.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 07:00","2020","07","03","07:00","12.4","","6.8","","68","","","","20","","14","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 08:00","2020","07","03","08:00","15.2","","8.4","","64","","","","23","","9","","80.5","","90.97","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 09:00","2020","07","03","09:00","17.8","","6.5","","47","","","","23","","8","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 10:00","2020","07","03","10:00","19.2","","6.8","","44","","","","27","","10","","80.5","","90.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 11:00","2020","07","03","11:00","20.3","","9.1","","48","","","","24","","10","","80.5","","90.96","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 12:00","2020","07","03","12:00","21.3","","9.2","","46","","","","23","","7","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 13:00","2020","07","03","13:00","23.0","","10.1","","43","","","","27","","9","","80.5","","90.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 14:00","2020","07","03","14:00","24.1","","9.7","","40","","","","8","","4","","80.5","","90.88","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 15:00","2020","07","03","15:00","24.5","","8.3","","35","","","","11","","8","","80.5","","90.83","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 16:00","2020","07","03","16:00","24.7","","11.2","","42","","","","11","","11","","80.5","","90.78","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 17:00","2020","07","03","17:00","24.5","","13.5","","50","","","","10","","15","","80.5","","90.71","","28","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 18:00","2020","07","03","18:00","24.4","","14.0","","52","","","","10","","13","","80.5","","90.67","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 19:00","2020","07","03","19:00","22.8","","16.5","","67","","","","11","","8","","80.5","","90.68","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 20:00","2020","07","03","20:00","21.0","","15.4","","70","","","","19","","7","","80.5","","90.69","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 21:00","2020","07","03","21:00","17.0","","11.8","","71","","","","19","","12","","80.5","","90.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 22:00","2020","07","03","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-03 23:00","2020","07","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 00:00","2020","07","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 01:00","2020","07","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 02:00","2020","07","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 03:00","2020","07","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 04:00","2020","07","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 05:00","2020","07","04","05:00","8.8","","7.1","","89","","","","22","","13","","80.5","","90.85","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 06:00","2020","07","04","06:00","11.6","","8.9","","83","","","","24","","13","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 07:00","2020","07","04","07:00","14.6","","8.7","","67","","","","25","","18","","80.5","","90.89","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 08:00","2020","07","04","08:00","18.0","","9.6","","58","","","","28","","17","","80.5","","90.94","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 09:00","2020","07","04","09:00","19.8","","10.9","","56","","","","26","","19","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 10:00","2020","07","04","10:00","20.7","","7.8","","43","","","","26","","21","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 11:00","2020","07","04","11:00","20.1","","10.3","","53","","","","23","","12","","80.5","","90.89","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 12:00","2020","07","04","12:00","20.8","","8.4","","45","","","","20","","10","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 13:00","2020","07","04","13:00","22.5","","8.7","","41","","","","15","","8","","64.4","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-07-04 14:00","2020","07","04","14:00","23.7","","9.8","","41","","","","19","","16","","64.4","","90.77","","25","","","","Mostly Cloudy"
