"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 00:00","2020","09","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 01:00","2020","09","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 02:00","2020","09","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 03:00","2020","09","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 04:00","2020","09","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 05:00","2020","09","01","05:00","16.4","","4.6","","45","","","","26","","45","","24.1","","89.93","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 06:00","2020","09","01","06:00","16.4","","5.1","","47","","","","26","","43","","80.5","","89.99","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 07:00","2020","09","01","07:00","17.5","","5.5","","45","","","","26","","45","","80.5","","90.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 08:00","2020","09","01","08:00","19.4","","6.0","","41","","","","26","","46","","80.5","","90.09","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 09:00","2020","09","01","09:00","21.1","","5.9","","37","","","","27","","48","","80.5","","90.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 10:00","2020","09","01","10:00","22.7","","6.2","","34","","","","34","","18","","80.5","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 11:00","2020","09","01","11:00","21.6","","6.0","","36","","","","4","","19","","80.5","","90.26","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 12:00","2020","09","01","12:00","22.3","","6.5","","35","","","","34","","14","","80.5","","90.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 13:00","2020","09","01","13:00","22.8","","5.9","","33","","","","10","","6","","80.5","","90.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 14:00","2020","09","01","14:00","26.0","","6.3","","28","","","","27","","34","","80.5","","90.21","","26","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 15:00","2020","09","01","15:00","27.1","","5.7","","25","","","","27","","30","","80.5","","90.18","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 16:00","2020","09","01","16:00","27.7","","5.6","","24","","","","27","","37","","80.5","","90.12","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 17:00","2020","09","01","17:00","26.2","","3.7","","23","","","","27","","29","","80.5","","90.16","","25","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 18:00","2020","09","01","18:00","25.5","","3.7","","24","","","","28","","22","","80.5","","90.21","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 19:00","2020","09","01","19:00","23.4","","6.0","","32","","","","25","","28","","80.5","","90.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 20:00","2020","09","01","20:00","21.4","","5.9","","36","","","","26","","34","","32.2","","90.31","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 21:00","2020","09","01","21:00","21.0","","5.3","","35","","","","26","","36","","32.2","","90.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 22:00","2020","09","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-01 23:00","2020","09","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 00:00","2020","09","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 01:00","2020","09","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 02:00","2020","09","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 03:00","2020","09","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 04:00","2020","09","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 05:00","2020","09","02","05:00","20.4","","6.9","","41","","","","23","","35","","24.1","","89.71","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 06:00","2020","09","02","06:00","20.6","","6.7","","40","","","","22","","22","","80.5","","89.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 07:00","2020","09","02","07:00","21.9","","6.7","","37","","","","26","","32","","80.5","","89.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 08:00","2020","09","02","08:00","23.1","","7.2","","36","","","","26","","44","","80.5","","89.82","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 09:00","2020","09","02","09:00","14.6","","7.9","","64","","","","35","","45","","16.1","","90.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 10:00","2020","09","02","10:00","14.4","","6.1","","57","","","","35","","44","","40.2","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 11:00","2020","09","02","11:00","14.4","","4.2","","50","","","","35","","39","","48.3","","90.66","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 12:00","2020","09","02","12:00","13.9","","2.4","","45","","","","36","","30","","48.3","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 13:00","2020","09","02","13:00","13.1","","4.0","","54","","","","34","","19","","64.4","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 14:00","2020","09","02","14:00","12.5","","6.8","","68","","","","29","","15","","48.3","","90.90","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 15:00","2020","09","02","15:00","14.1","","6.4","","60","","","","30","","18","","48.3","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 16:00","2020","09","02","16:00","14.9","","6.9","","58","","","","30","","19","","80.5","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 17:00","2020","09","02","17:00","15.7","","6.0","","52","","","","30","","16","","80.5","","90.92","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 18:00","2020","09","02","18:00","15.6","","6.3","","54","","","","28","","9","","80.5","","90.98","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 19:00","2020","09","02","19:00","14.6","","6.2","","57","","","","27","","10","","80.5","","91.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 20:00","2020","09","02","20:00","9.2","","5.0","","75","","","","23","","13","","32.2","","91.11","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 21:00","2020","09","02","21:00","7.8","","4.4","","79","","","","24","","14","","32.2","","91.15","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 22:00","2020","09","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-02 23:00","2020","09","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 00:00","2020","09","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 01:00","2020","09","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 02:00","2020","09","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 03:00","2020","09","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 04:00","2020","09","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 05:00","2020","09","03","05:00","2.7","","1.1","","89","","","","19","","7","","40.2","","91.06","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 06:00","2020","09","03","06:00","1.8","","0.3","","90","","","","19","","8","","80.5","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 07:00","2020","09","03","07:00","6.9","","3.9","","81","","","","16","","7","","80.5","","91.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 08:00","2020","09","03","08:00","10.0","","5.2","","72","","","","20","","10","","80.5","","91.04","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2020-09-03 09:00","2020","09","03","09:00","15.6","","5.0","","49","","","","23","","15","","80.5","","91.04","","","","","","NA"
