"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 00:00","2019","07","01","00:00","14.4","","4.6","","52","","0.0","","26","","7","","","","91.09","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 01:00","2019","07","01","01:00","12.9","","4.2","","55","","0.0","","25","","4","","","","91.08","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 02:00","2019","07","01","02:00","12.0","","3.9","","58","","0.0","","24","","6","","","","91.07","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 03:00","2019","07","01","03:00","11.5","","3.8","","59","","0.0","","26","","10","","","","91.04","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 04:00","2019","07","01","04:00","10.0","","3.9","","66","","0.0","","23","","3","","","","91.05","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 05:00","2019","07","01","05:00","9.4","","4.0","","69","","0.0","","26","","5","","","","91.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 06:00","2019","07","01","06:00","10.0","","4.2","","68","","0.0","","25","","5","","","","91.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 07:00","2019","07","01","07:00","13.0","","4.2","","55","","0.0","","26","","4","","","","91.03","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 08:00","2019","07","01","08:00","14.6","","4.1","","49","","0.0","","5","","8","","","","91.00","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 09:00","2019","07","01","09:00","17.0","","4.7","","44","","0.0","","5","","4","","","","90.94","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 10:00","2019","07","01","10:00","19.5","","5.4","","40","","0.0","","7","","5","","","","90.88","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 11:00","2019","07","01","11:00","20.7","","4.7","","35","","0.0","","9","","8","","","","90.81","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 12:00","2019","07","01","12:00","21.9","","5.9","","35","","0.0","","9","","7","","","","90.74","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 13:00","2019","07","01","13:00","24.6","","0.3","","20","","0.0","","22","","5","","","","90.66","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 14:00","2019","07","01","14:00","26.2","","2.4","","21","","0.0","","19","","10","","","","90.59","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 15:00","2019","07","01","15:00","27.2","","0.1","","17","","0.0","","24","","10","","","","90.55","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 16:00","2019","07","01","16:00","27.1","","-2.1","","15","","0.0","","27","","12","","","","90.52","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 17:00","2019","07","01","17:00","27.2","","-0.9","","16","","0.0","","29","","7","","","","90.49","","25","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 18:00","2019","07","01","18:00","26.5","","-1.7","","16","","0.0","","30","","7","","","","90.48","","","","","","NA"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-07-01 19:00","2019","07","01","19:00","24.7","","1.1","","21","","0.0","","28","","6","","","","90.49","","","","","","NA"
