"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.60","47.44","RED PINES","8104295","2019-11-01 00:00","2019","11","01","00:00","16.9","","16.1","","95","","1.6","","20","","17","","","","98.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 01:00","2019","11","01","01:00","17.3","","16.5","","95","","0.6","","21","","17","","","","98.32","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 02:00","2019","11","01","02:00","17.6","","16.7","","94","","1.4","","21","","16","","","","98.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 03:00","2019","11","01","03:00","17.7","","16.8","","94","","0.0","","20","","17","","","","98.19","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 04:00","2019","11","01","04:00","17.4","","16.6","","95","","0.2","","20","","16","","","","98.08","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 05:00","2019","11","01","05:00","17.4","","16.6","","95","","0.0","","20","","16","","","","98.02","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 06:00","2019","11","01","06:00","17.3","","16.5","","95","","0.0","","19","","15","","","","97.94","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 07:00","2019","11","01","07:00","17.4","","16.4","","94","","0.2","","19","","13","","","","97.82","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 08:00","2019","11","01","08:00","17.8","","16.8","","94","","0.0","","20","","15","","","","97.69","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 09:00","2019","11","01","09:00","18.3","","17.0","","92","","0.0","","20","","19","","","","97.54","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 10:00","2019","11","01","10:00","18.9","","16.9","","88","","0.0","","20","","18","","","","97.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 11:00","2019","11","01","11:00","14.4","","12.7","","89","","0.9","","24","","19","","","","97.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 12:00","2019","11","01","12:00","13.8","","12.7","","93","","1.9","","25","","9","","","","97.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 13:00","2019","11","01","13:00","9.9","","6.5","","79","","0.0","","28","","18","","","","97.75","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 14:00","2019","11","01","14:00","9.7","","5.6","","76","","0.0","","24","","10","","","","97.86","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 15:00","2019","11","01","15:00","9.7","","3.9","","67","","0.0","","24","","15","","","","98.00","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 16:00","2019","11","01","16:00","8.8","","-0.1","","54","","0.0","","24","","19","","","","98.21","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 17:00","2019","11","01","17:00","7.2","","-1.9","","53","","0.2","","23","","20","","","","98.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 18:00","2019","11","01","18:00","5.8","","-3.6","","51","","0.0","","24","","18","","","","98.65","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 19:00","2019","11","01","19:00","5.4","","-3.9","","51","","0.0","","25","","15","","","","98.83","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 20:00","2019","11","01","20:00","5.4","","-4.2","","50","","0.0","","26","","20","","","","98.97","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 21:00","2019","11","01","21:00","5.0","","-4.2","","51","","0.0","","25","","13","","","","99.10","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 22:00","2019","11","01","22:00","4.9","","-4.5","","51","","0.0","","27","","17","","","","99.26","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-01 23:00","2019","11","01","23:00","4.5","","-5.1","","50","","0.0","","27","","20","","","","99.41","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 00:00","2019","11","02","00:00","4.1","","-5.3","","50","","0.0","","27","","17","","","","99.51","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 01:00","2019","11","02","01:00","3.4","","-6.5","","48","","0.0","","28","","20","","","","99.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 02:00","2019","11","02","02:00","3.0","","-5.8","","53","","0.0","","30","","14","","","","99.79","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 03:00","2019","11","02","03:00","2.7","","-5.5","","55","","0.0","","29","","14","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 04:00","2019","11","02","04:00","2.1","","-5.6","","57","","0.0","","30","","11","","","","100.03","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 05:00","2019","11","02","05:00","2.0","","-5.4","","58","","0.0","","30","","13","","","","100.18","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 06:00","2019","11","02","06:00","1.0","","-5.5","","62","","0.0","","30","","8","","","","100.31","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 07:00","2019","11","02","07:00","0.6","","-5.8","","62","","0.0","","30","","7","","","","100.44","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 08:00","2019","11","02","08:00","0.4","","-5.5","","65","","0.0","","31","","4","","","","100.53","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 09:00","2019","11","02","09:00","2.9","","-4.9","","57","","0.0","","30","","9","","","","100.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 10:00","2019","11","02","10:00","3.2","","-5.2","","54","","0.0","","33","","12","","","","100.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 11:00","2019","11","02","11:00","4.2","","-4.7","","52","","0.0","","32","","8","","","","100.71","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 12:00","2019","11","02","12:00","4.4","","-5.1","","50","","0.0","","35","","9","","","","100.66","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 13:00","2019","11","02","13:00","5.4","","-4.2","","50","","0.0","","3","","6","","","","100.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 14:00","2019","11","02","14:00","6.2","","-4.6","","46","","0.0","","27","","6","","","","100.62","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 15:00","2019","11","02","15:00","5.9","","-5.2","","45","","0.0","","33","","2","","","","100.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 16:00","2019","11","02","16:00","5.9","","-4.8","","46","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 17:00","2019","11","02","17:00","3.0","","-2.0","","70","","0.0","","12","","1","","","","100.58","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 18:00","2019","11","02","18:00","0.6","","-2.9","","77","","0.0","","13","","3","","","","100.61","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 19:00","2019","11","02","19:00","0.6","","-3.4","","75","","0.0","","12","","3","","","","100.64","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 20:00","2019","11","02","20:00","0.0","","-3.2","","79","","0.0","","13","","3","","","","100.61","","","","-1","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 21:00","2019","11","02","21:00","0.1","","-2.6","","82","","0.0","","13","","4","","","","100.57","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 22:00","2019","11","02","22:00","-1.6","","-3.2","","89","","0.0","","13","","3","","","","100.52","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-02 23:00","2019","11","02","23:00","-1.3","","-2.6","","91","","0.0","","13","","2","","","","100.47","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 00:00","2019","11","03","00:00","-2.3","","-3.2","","93","","0.0","","0","","1","","","","100.44","","","","-3","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 01:00","2019","11","03","01:00","-2.6","","-3.5","","94","","0.0","","","","0","","","","100.35","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 02:00","2019","11","03","02:00","-2.9","","-3.7","","94","","0.0","","","","0","","","","100.25","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 03:00","2019","11","03","03:00","-3.3","","-4.1","","94","","0.0","","","","0","","","","100.15","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 04:00","2019","11","03","04:00","-2.0","","-2.7","","95","","0.0","","","","0","","","","100.04","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 05:00","2019","11","03","05:00","-1.3","","-2.1","","94","","0.0","","","","0","","","","99.92","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 06:00","2019","11","03","06:00","-0.9","","-1.9","","93","","0.0","","","","0","","","","99.78","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 07:00","2019","11","03","07:00","-1.4","","-2.2","","94","","0.0","","24","","2","","","","99.75","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 08:00","2019","11","03","08:00","-1.1","","-2.3","","91","","0.0","","22","","2","","","","99.79","","","","-2","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 09:00","2019","11","03","09:00","0.3","","-1.8","","86","","0.0","","22","","3","","","","99.65","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 10:00","2019","11","03","10:00","1.5","","-1.6","","80","","0.0","","22","","6","","","","99.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 11:00","2019","11","03","11:00","5.4","","-0.4","","66","","0.0","","26","","5","","","","99.60","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 12:00","2019","11","03","12:00","7.3","","-2.6","","49","","0.0","","28","","9","","","","99.52","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 13:00","2019","11","03","13:00","6.9","","-2.8","","50","","0.0","","30","","8","","","","99.47","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 14:00","2019","11","03","14:00","7.2","","-2.9","","49","","0.0","","29","","8","","","","99.48","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 15:00","2019","11","03","15:00","6.9","","-3.6","","47","","0.0","","28","","10","","","","99.49","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 16:00","2019","11","03","16:00","7.1","","-3.2","","48","","0.0","","29","","9","","","","99.56","","","","","","NA"
"-65.60","47.44","RED PINES","8104295","2019-11-03 17:00","2019","11","03","17:00","4.7","","-2.6","","59","","0.0","","27","","5","","","","99.68","","","","","","NA"
