"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 11:00","2023","03","01","11:00","-7.9","","-9.9","","86","","0.0","","2","","4","","","","99.79","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 12:00","2023","03","01","12:00","-3.6","","-8.5","","69","","0.0","","9","","10","","","","99.75","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 13:00","2023","03","01","13:00","-1.9","","-6.9","","69","","0.0","","12","","12","","","","99.71","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 14:00","2023","03","01","14:00","-1.5","","-6.5","","68","","0.0","","13","","11","","","","99.68","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 15:00","2023","03","01","15:00","-1.6","","-6.4","","70","","0.0","","13","","20","","","","99.66","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 16:00","2023","03","01","16:00","-2.3","","-5.8","","77","","0.0","","12","","15","","","","99.62","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 17:00","2023","03","01","17:00","-3.6","","-6.9","","78","","0.0","","12","","13","","","","99.59","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 18:00","2023","03","01","18:00","-6.9","","-9.0","","85","","0.0","","16","","8","","","","99.64","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 19:00","2023","03","01","19:00","-6.9","","-9.0","","85","","0.0","","17","","10","","","","99.66","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 20:00","2023","03","01","20:00","-5.9","","-7.9","","85","","0.0","","17","","10","","","","99.67","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 21:00","2023","03","01","21:00","-5.6","","-7.6","","85","","0.0","","19","","13","","","","99.65","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 22:00","2023","03","01","22:00","-4.6","","-7.0","","84","","0.0","","19","","11","","","","99.62","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-01 23:00","2023","03","01","23:00","-7.3","","-9.0","","88","","0.0","","10","","5","","","","99.57","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 00:00","2023","03","02","00:00","-8.7","","-9.9","","91","","0.0","","6","","4","","","","99.54","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 01:00","2023","03","02","01:00","-11.2","","-13.0","","87","","0.0","","1","","2","","","","99.49","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 02:00","2023","03","02","02:00","-9.7","","-11.0","","90","","0.0","","35","","3","","","","99.42","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 03:00","2023","03","02","03:00","-10.1","","-11.4","","90","","0.0","","36","","2","","","","99.36","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 04:00","2023","03","02","04:00","-9.7","","-11.1","","89","","0.0","","2","","2","","","","99.34","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 05:00","2023","03","02","05:00","-10.7","","-12.2","","89","","0.0","","31","","4","","","","99.31","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 06:00","2023","03","02","06:00","-8.9","","-10.2","","90","","0.0","","31","","5","","","","99.27","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 07:00","2023","03","02","07:00","-9.7","","-11.1","","90","","0.0","","32","","6","","","","99.20","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 08:00","2023","03","02","08:00","-8.9","","-10.2","","90","","0.0","","33","","8","","","","99.19","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 09:00","2023","03","02","09:00","-7.3","","-8.7","","90","","0.0","","32","","7","","","","99.16","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 10:00","2023","03","02","10:00","-5.4","","-7.7","","84","","0.0","","36","","6","","","","99.10","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 11:00","2023","03","02","11:00","-4.3","","-7.1","","81","","0.0","","3","","5","","","","99.01","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 12:00","2023","03","02","12:00","-2.9","","-6.4","","77","","0.0","","1","","5","","","","98.93","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 13:00","2023","03","02","13:00","-1.5","","-5.4","","75","","0.0","","3","","5","","","","98.85","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 14:00","2023","03","02","14:00","-1.1","","-5.2","","74","","0.0","","8","","4","","","","98.81","","","","-2","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 15:00","2023","03","02","15:00","-0.8","","-5.6","","70","","0.0","","33","","13","","","","98.83","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 16:00","2023","03","02","16:00","-2.2","","-6.4","","73","","0.0","","32","","23","","","","98.89","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 17:00","2023","03","02","17:00","-3.2","","-8.6","","66","","0.0","","33","","21","","","","98.98","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 18:00","2023","03","02","18:00","-4.5","","-10.6","","62","","0.0","","33","","25","","","","99.10","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 19:00","2023","03","02","19:00","-6.2","","-12.2","","62","","0.0","","33","","25","","","","99.23","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 20:00","2023","03","02","20:00","-8.0","","-13.5","","65","","0.0","","33","","30","","","","99.32","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 21:00","2023","03","02","21:00","-9.5","","-15.0","","64","","0.0","","32","","23","","","","99.43","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 22:00","2023","03","02","22:00","-11.9","","-16.7","","67","","0.0","","33","","19","","","","99.54","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-02 23:00","2023","03","02","23:00","-13.0","","-17.8","","67","","0.0","","32","","20","","","","99.62","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 00:00","2023","03","03","00:00","-15.4","","-19.3","","72","","0.0","","30","","12","","","","99.69","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 01:00","2023","03","03","01:00","-17.3","","-21.4","","70","","0.0","","29","","12","","","","99.79","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 02:00","2023","03","03","02:00","-19.8","","-23.4","","73","","0.0","","28","","11","","","","99.85","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 03:00","2023","03","03","03:00","-21.6","","-24.9","","75","","0.0","","27","","13","","","","99.92","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 04:00","2023","03","03","04:00","-24.0","","-26.7","","79","","0.0","","29","","9","","","","99.98","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 05:00","2023","03","03","05:00","-22.8","","-25.4","","79","","0.0","","30","","6","","","","100.05","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 06:00","2023","03","03","06:00","-24.7","","-27.3","","78","","0.0","","30","","10","","","","100.12","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 07:00","2023","03","03","07:00","-23.8","","-26.4","","79","","0.0","","2","","5","","","","100.20","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 08:00","2023","03","03","08:00","-21.7","","-24.6","","77","","0.0","","35","","6","","","","100.28","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 09:00","2023","03","03","09:00","-19.1","","-22.9","","72","","0.0","","33","","6","","","","100.29","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 10:00","2023","03","03","10:00","-16.6","","-22.1","","63","","0.0","","1","","4","","","","100.32","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 11:00","2023","03","03","11:00","-14.3","","-21.8","","53","","0.0","","12","","3","","","","100.32","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 12:00","2023","03","03","12:00","-13.8","","-20.5","","57","","0.0","","9","","6","","","","100.28","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 13:00","2023","03","03","13:00","-12.3","","-18.9","","58","","0.0","","6","","7","","","","100.16","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 14:00","2023","03","03","14:00","-10.2","","-18.4","","51","","0.0","","8","","2","","","","100.13","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 15:00","2023","03","03","15:00","-10.6","","-18.5","","52","","0.0","","7","","11","","","","99.99","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 16:00","2023","03","03","16:00","-12.0","","-18.4","","59","","0.0","","15","","12","","","","99.98","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 17:00","2023","03","03","17:00","-12.7","","-19.4","","57","","0.0","","13","","9","","","","99.90","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 18:00","2023","03","03","18:00","-17.2","","-21.9","","67","","0.0","","15","","7","","","","99.85","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 19:00","2023","03","03","19:00","-19.0","","-22.6","","73","","0.0","","22","","7","","","","99.85","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 20:00","2023","03","03","20:00","-21.8","","-25.1","","75","","0.0","","1","","2","","","","99.77","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 21:00","2023","03","03","21:00","-23.2","","-25.6","","80","","0.0","","32","","7","","","","99.72","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 22:00","2023","03","03","22:00","-22.8","","-25.1","","81","","0.0","","33","","8","","","","99.62","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-03 23:00","2023","03","03","23:00","-24.8","","-27.5","","78","","0.0","","34","","6","","","","99.58","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 00:00","2023","03","04","00:00","-24.4","","-27.1","","79","","0.0","","31","","9","","","","99.56","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 01:00","2023","03","04","01:00","-24.9","","-28.1","","74","","0.0","","30","","9","","","","99.57","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 02:00","2023","03","04","02:00","-25.5","","-28.4","","77","","0.0","","33","","9","","","","99.51","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 03:00","2023","03","04","03:00","-24.3","","-27.0","","79","","0.0","","33","","13","","","","99.44","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 04:00","2023","03","04","04:00","-23.3","","-26.2","","77","","0.0","","31","","13","","","","99.39","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 05:00","2023","03","04","05:00","-22.1","","-25.0","","78","","0.0","","30","","14","","","","99.41","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 06:00","2023","03","04","06:00","-21.7","","-24.7","","77","","0.0","","29","","13","","","","99.46","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 07:00","2023","03","04","07:00","-21.6","","-24.6","","76","","0.0","","30","","11","","","","99.51","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 08:00","2023","03","04","08:00","-20.6","","-23.9","","75","","0.0","","31","","10","","","","99.50","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 09:00","2023","03","04","09:00","-17.7","","-21.8","","70","","0.0","","29","","5","","","","99.48","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 10:00","2023","03","04","10:00","-15.2","","-20.6","","63","","0.0","","30","","4","","","","99.42","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 11:00","2023","03","04","11:00","-11.8","","-19.5","","53","","0.0","","33","","4","","","","99.36","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 12:00","2023","03","04","12:00","-10.0","","-17.7","","53","","0.0","","36","","3","","","","99.33","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 13:00","2023","03","04","13:00","-9.0","","-16.1","","56","","0.0","","27","","3","","","","99.33","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 14:00","2023","03","04","14:00","-8.4","","-15.8","","55","","0.0","","31","","2","","","","99.34","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 15:00","2023","03","04","15:00","-7.9","","-16.3","","51","","0.0","","23","","3","","","","99.33","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 16:00","2023","03","04","16:00","-8.3","","-15.6","","56","","0.0","","19","","4","","","","99.37","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 17:00","2023","03","04","17:00","-9.4","","-15.0","","64","","0.0","","20","","12","","","","99.37","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 18:00","2023","03","04","18:00","-11.3","","-17.5","","60","","0.0","","23","","10","","","","99.42","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 19:00","2023","03","04","19:00","-10.3","","-14.9","","69","","0.0","","23","","10","","","","99.43","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 20:00","2023","03","04","20:00","-9.9","","-14.8","","68","","0.0","","24","","8","","","","99.47","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 21:00","2023","03","04","21:00","-10.6","","-14.9","","70","","0.0","","5","","2","","","","99.51","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 22:00","2023","03","04","22:00","-12.2","","-16.1","","73","","0.0","","","","0","","","","99.54","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-04 23:00","2023","03","04","23:00","-11.4","","-15.6","","71","","0.0","","16","","3","","","","99.54","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 00:00","2023","03","05","00:00","-11.6","","-15.4","","73","","0.0","","13","","3","","","","99.59","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 01:00","2023","03","05","01:00","-12.2","","-15.7","","75","","0.0","","19","","4","","","","99.62","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 02:00","2023","03","05","02:00","-16.2","","-19.1","","78","","0.0","","33","","4","","","","99.62","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 03:00","2023","03","05","03:00","-17.7","","-20.5","","79","","0.0","","31","","8","","","","99.63","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 04:00","2023","03","05","04:00","-17.6","","-20.0","","81","","0.0","","32","","5","","","","99.65","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 05:00","2023","03","05","05:00","-18.7","","-21.4","","79","","0.0","","31","","10","","","","99.68","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 06:00","2023","03","05","06:00","-18.9","","-21.2","","82","","0.0","","30","","7","","","","99.71","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 07:00","2023","03","05","07:00","-19.4","","-22.1","","80","","0.0","","28","","8","","","","99.73","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 08:00","2023","03","05","08:00","-15.0","","-18.1","","77","","0.0","","30","","10","","","","99.76","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 09:00","2023","03","05","09:00","-11.8","","-17.1","","65","","0.0","","0","","1","","","","99.76","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 10:00","2023","03","05","10:00","-7.4","","-15.3","","53","","0.0","","8","","2","","","","99.79","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 11:00","2023","03","05","11:00","-6.2","","-12.9","","59","","0.0","","14","","1","","","","99.78","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 12:00","2023","03","05","12:00","-0.4","","-7.8","","57","","0.0","","5","","7","","","","99.73","","","","-3","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 13:00","2023","03","05","13:00","1.8","","-6.7","","53","","0.0","","32","","28","","","","99.73","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 14:00","2023","03","05","14:00","2.3","","-7.8","","47","","0.0","","32","","28","","","","99.76","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 15:00","2023","03","05","15:00","2.5","","-8.1","","45","","0.0","","34","","24","","","","99.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 16:00","2023","03","05","16:00","2.3","","-7.1","","50","","0.0","","33","","26","","","","99.77","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 17:00","2023","03","05","17:00","1.6","","-7.5","","51","","0.0","","32","","18","","","","99.79","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 18:00","2023","03","05","18:00","1.0","","-7.6","","52","","0.0","","33","","15","","","","99.84","","","","","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 19:00","2023","03","05","19:00","-1.3","","-8.3","","59","","0.0","","33","","13","","","","99.91","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 20:00","2023","03","05","20:00","-0.1","","-8.1","","55","","0.0","","31","","23","","","","99.97","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 21:00","2023","03","05","21:00","-1.2","","-7.9","","61","","0.0","","31","","27","","","","99.99","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 22:00","2023","03","05","22:00","-1.8","","-8.4","","61","","0.0","","32","","30","","","","99.99","","","","-9","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-05 23:00","2023","03","05","23:00","-3.2","","-9.2","","63","","0.0","","32","","30","","","","100.02","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 00:00","2023","03","06","00:00","-4.1","","-10.9","","59","","0.0","","31","","34","","","","100.00","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 01:00","2023","03","06","01:00","-5.0","","-11.6","","60","","0.0","","31","","32","","","","99.99","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 02:00","2023","03","06","02:00","-6.2","","-12.0","","63","","0.0","","30","","30","","","","99.99","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 03:00","2023","03","06","03:00","-6.6","","-12.0","","65","","0.0","","31","","29","","","","100.00","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 04:00","2023","03","06","04:00","-6.9","","-11.9","","68","","0.0","","30","","33","","","","99.99","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 05:00","2023","03","06","05:00","-7.1","","-12.3","","67","","0.0","","31","","32","","","","99.99","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 06:00","2023","03","06","06:00","-7.8","","-12.5","","69","","0.0","","30","","36","","","","99.91","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 07:00","2023","03","06","07:00","-7.8","","-12.8","","67","","0.0","","31","","28","","","","99.91","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 08:00","2023","03","06","08:00","-7.3","","-12.3","","67","","0.0","","31","","32","","","","99.88","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 09:00","2023","03","06","09:00","-6.7","","-12.4","","63","","0.0","","30","","32","","","","99.79","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 10:00","2023","03","06","10:00","-5.8","","-12.1","","61","","0.0","","30","","38","","","","99.71","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 11:00","2023","03","06","11:00","-4.7","","-11.7","","58","","0.0","","31","","33","","","","99.67","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 12:00","2023","03","06","12:00","-3.1","","-10.9","","54","","0.0","","31","","34","","","","99.62","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 13:00","2023","03","06","13:00","-3.0","","-10.2","","58","","0.0","","31","","40","","","","99.58","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 14:00","2023","03","06","14:00","-2.2","","-9.6","","57","","0.0","","31","","32","","","","99.58","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 15:00","2023","03","06","15:00","-2.6","","-8.7","","63","","0.0","","31","","41","","","","99.56","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 16:00","2023","03","06","16:00","-3.6","","-7.8","","72","","0.0","","31","","33","","","","99.57","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 17:00","2023","03","06","17:00","-4.5","","-7.1","","82","","0.0","","31","","30","","","","99.59","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 18:00","2023","03","06","18:00","-4.4","","-7.0","","82","","0.0","","31","","28","","","","99.58","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 19:00","2023","03","06","19:00","-4.8","","-7.5","","82","","0.0","","32","","23","","","","99.57","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 20:00","2023","03","06","20:00","-5.2","","-8.8","","76","","0.2","","33","","28","","","","99.56","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 21:00","2023","03","06","21:00","-5.9","","-9.6","","75","","0.0","","32","","29","","","","99.51","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 22:00","2023","03","06","22:00","-6.2","","-10.5","","72","","0.0","","32","","32","","","","99.41","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-06 23:00","2023","03","06","23:00","-6.4","","-10.9","","71","","0.0","","32","","27","","","","99.40","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 00:00","2023","03","07","00:00","-6.6","","-11.2","","70","","0.0","","31","","27","","","","99.37","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 01:00","2023","03","07","01:00","-7.0","","-10.7","","75","","0.0","","31","","27","","","","99.33","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 02:00","2023","03","07","02:00","-7.6","","-10.1","","82","","0.2","","31","","27","","","","99.28","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 03:00","2023","03","07","03:00","-7.9","","-10.5","","81","","0.3","","30","","25","","","","99.27","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 04:00","2023","03","07","04:00","-8.2","","-10.6","","83","","0.2","","30","","28","","","","99.23","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 05:00","2023","03","07","05:00","-8.5","","-10.6","","85","","0.2","","30","","30","","","","99.19","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 06:00","2023","03","07","06:00","-8.3","","-10.8","","82","","0.3","","31","","25","","","","99.19","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 07:00","2023","03","07","07:00","-8.3","","-10.4","","85","","0.2","","30","","25","","","","99.20","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 08:00","2023","03","07","08:00","-8.1","","-10.3","","85","","0.5","","30","","24","","","","99.23","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 09:00","2023","03","07","09:00","-7.6","","-10.0","","82","","0.2","","30","","26","","","","99.26","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-03-07 10:00","2023","03","07","10:00","-6.5","","-9.4","","79","","0.0","","30","","22","","","","99.30","","","","-14","","NA"
