"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-6.8","","75","","0.0","","6","","4","","","","99.40","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 01:00","2023","04","01","01:00","-3.1","","-6.8","","76","","0.0","","4","","3","","","","99.28","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 02:00","2023","04","01","02:00","-4.7","","-8.1","","77","","0.0","","3","","3","","","","99.19","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 03:00","2023","04","01","03:00","-4.3","","-7.1","","81","","0.0","","5","","4","","","","99.11","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 04:00","2023","04","01","04:00","-3.8","","-6.3","","82","","0.0","","8","","6","","","","99.00","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 05:00","2023","04","01","05:00","-2.6","","-5.4","","81","","0.0","","8","","7","","","","98.85","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 06:00","2023","04","01","06:00","-3.1","","-5.4","","84","","0.0","","6","","5","","","","98.77","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 07:00","2023","04","01","07:00","-2.5","","-5.9","","78","","0.0","","6","","7","","","","98.64","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 08:00","2023","04","01","08:00","-1.9","","-6.3","","72","","0.0","","6","","7","","","","98.45","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 09:00","2023","04","01","09:00","-1.5","","-5.9","","72","","0.0","","6","","6","","","","98.31","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 10:00","2023","04","01","10:00","-1.2","","-5.2","","74","","0.0","","5","","9","","","","98.10","","","","-4","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 11:00","2023","04","01","11:00","-1.8","","-3.4","","89","","0.0","","5","","14","","","","97.86","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 12:00","2023","04","01","12:00","-1.7","","-2.7","","93","","1.1","","4","","9","","","","97.71","","","","-5","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 13:00","2023","04","01","13:00","-1.5","","-2.5","","93","","2.0","","36","","12","","","","97.59","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 14:00","2023","04","01","14:00","-1.8","","-2.9","","92","","1.6","","36","","17","","","","97.46","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 15:00","2023","04","01","15:00","-1.5","","-2.6","","92","","0.9","","36","","18","","","","97.33","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 16:00","2023","04","01","16:00","-1.3","","-2.2","","93","","0.8","","36","","17","","","","97.28","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 17:00","2023","04","01","17:00","-1.1","","-2.2","","92","","0.2","","35","","17","","","","97.36","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 18:00","2023","04","01","18:00","-1.1","","-2.2","","92","","0.3","","33","","18","","","","97.45","","","","-6","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 19:00","2023","04","01","19:00","-1.3","","-2.3","","93","","0.2","","33","","19","","","","97.53","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 20:00","2023","04","01","20:00","-1.3","","-2.7","","90","","0.0","","32","","22","","","","97.62","","","","-7","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 21:00","2023","04","01","21:00","-1.3","","-3.1","","88","","0.0","","31","","25","","","","97.71","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 22:00","2023","04","01","22:00","-3.4","","-6.5","","79","","0.0","","31","","37","","","","97.88","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-01 23:00","2023","04","01","23:00","-5.6","","-9.0","","77","","0.0","","31","","42","","","","98.04","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 00:00","2023","04","02","00:00","-7.3","","-11.0","","75","","0.0","","31","","35","","","","98.21","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 01:00","2023","04","02","01:00","-9.5","","-13.6","","72","","0.0","","30","","38","","","","98.39","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 02:00","2023","04","02","02:00","-11.3","","-15.6","","71","","0.0","","30","","31","","","","98.54","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 03:00","2023","04","02","03:00","-13.0","","-17.5","","69","","0.0","","29","","32","","","","98.70","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 04:00","2023","04","02","04:00","-14.3","","-18.7","","70","","0.0","","30","","30","","","","98.88","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 05:00","2023","04","02","05:00","-15.4","","-19.9","","68","","0.0","","29","","26","","","","99.04","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 06:00","2023","04","02","06:00","-16.0","","-20.7","","67","","0.0","","29","","24","","","","99.22","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 07:00","2023","04","02","07:00","-15.6","","-20.8","","65","","0.2","","30","","29","","","","99.28","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 08:00","2023","04","02","08:00","-14.8","","-20.5","","62","","0.0","","30","","30","","","","99.40","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 09:00","2023","04","02","09:00","-13.6","","-19.9","","59","","0.0","","30","","33","","","","99.46","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 10:00","2023","04","02","10:00","-12.0","","-18.9","","56","","0.0","","29","","27","","","","99.50","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 11:00","2023","04","02","11:00","-10.7","","-18.0","","55","","0.0","","30","","27","","","","99.51","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 12:00","2023","04","02","12:00","-9.6","","-18.2","","49","","0.0","","30","","30","","","","99.53","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 13:00","2023","04","02","13:00","-8.4","","-17.3","","49","","0.0","","29","","24","","","","99.50","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 14:00","2023","04","02","14:00","-7.5","","-16.2","","50","","0.0","","28","","26","","","","99.49","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 15:00","2023","04","02","15:00","-6.9","","-17.2","","44","","0.0","","30","","27","","","","99.51","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 16:00","2023","04","02","16:00","-6.6","","-17.3","","42","","0.0","","30","","23","","","","99.52","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 17:00","2023","04","02","17:00","-6.6","","-18.0","","40","","0.0","","31","","16","","","","99.55","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 18:00","2023","04","02","18:00","-7.8","","-18.2","","43","","0.0","","31","","12","","","","99.58","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 19:00","2023","04","02","19:00","-10.9","","-19.4","","49","","0.0","","29","","7","","","","99.63","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 20:00","2023","04","02","20:00","-14.0","","-19.8","","61","","0.0","","23","","11","","","","99.70","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 21:00","2023","04","02","21:00","-15.7","","-20.7","","66","","0.0","","1","","2","","","","99.69","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 22:00","2023","04","02","22:00","-15.7","","-19.5","","73","","0.0","","32","","3","","","","99.69","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-02 23:00","2023","04","02","23:00","-14.4","","-17.9","","75","","0.0","","35","","3","","","","99.64","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-03 00:00","2023","04","03","00:00","-12.5","","-16.1","","75","","0.0","","36","","3","","","","99.64","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-03 01:00","2023","04","03","01:00","-12.4","","-14.8","","82","","0.3","","9","","2","","","","99.62","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-04-03 02:00","2023","04","03","02:00","-12.6","","-14.6","","85","","0.0","","0","","1","","","","99.60","","","","-13","","NA"
