"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 00:00","2023","02","01","00:00","-31.3","","-34.5","","73","","0.0","","33","","5","","","","100.15","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 01:00","2023","02","01","01:00","-31.6","","-34.8","","73","","0.0","","34","","5","","","","100.09","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 02:00","2023","02","01","02:00","-31.5","","-34.7","","73","","0.0","","35","","3","","","","100.06","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.1","","73","","0.0","","34","","5","","","","100.06","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 04:00","2023","02","01","04:00","-30.9","","-34.0","","74","","0.0","","1","","4","","","","100.06","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 05:00","2023","02","01","05:00","-31.6","","-34.8","","73","","0.0","","35","","6","","","","100.07","","","","-38","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 06:00","2023","02","01","06:00","-30.7","","-33.9","","74","","0.0","","2","","5","","","","100.07","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 07:00","2023","02","01","07:00","-31.4","","-34.6","","74","","0.0","","35","","5","","","","100.08","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 08:00","2023","02","01","08:00","-29.8","","-33.0","","74","","0.0","","36","","7","","","","100.03","","","","-37","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 09:00","2023","02","01","09:00","-29.1","","-32.4","","74","","0.0","","36","","4","","","","100.11","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 10:00","2023","02","01","10:00","-26.2","","-29.3","","75","","0.0","","36","","4","","","","100.09","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 11:00","2023","02","01","11:00","-21.4","","-24.5","","76","","0.0","","2","","3","","","","100.00","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 12:00","2023","02","01","12:00","-17.9","","-22.4","","68","","0.0","","3","","4","","","","99.87","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 13:00","2023","02","01","13:00","-13.7","","-19.2","","63","","0.0","","4","","6","","","","99.76","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 14:00","2023","02","01","14:00","-10.1","","-16.7","","58","","0.0","","6","","5","","","","99.68","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 15:00","2023","02","01","15:00","-8.5","","-15.5","","57","","0.0","","22","","15","","","","99.68","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 16:00","2023","02","01","16:00","-8.9","","-14.7","","63","","0.0","","23","","13","","","","99.66","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 17:00","2023","02","01","17:00","-9.3","","-15.4","","62","","0.0","","21","","17","","","","99.68","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2023-02-01 18:00","2023","02","01","18:00","-11.9","","-16.6","","68","","0.0","","20","","17","","","","99.70","","","","-20","","NA"
