"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 00:00","2019","10","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 01:00","2019","10","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 02:00","2019","10","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 03:00","2019","10","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 04:00","2019","10","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 05:00","2019","10","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 06:00","2019","10","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 07:00","2019","10","01","07:00","2.4","","1.6","","94","","","","23","","7","","19.3","","101.00","","","","","","Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 08:00","2019","10","01","08:00","3.1","","2.0","","92","","","","26","","13","","19.3","","100.98","","","","","","Rain,Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 09:00","2019","10","01","09:00","3.6","","2.2","","90","","","","29","","16","","19.3","","100.96","","","","","","Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 10:00","2019","10","01","10:00","4.2","","2.4","","88","","","","29","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 11:00","2019","10","01","11:00","5.1","","2.2","","82","","","","31","","14","","24.1","","100.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 12:00","2019","10","01","12:00","5.2","","2.0","","80","","","","30","","13","","24.1","","100.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 13:00","2019","10","01","13:00","4.7","","1.6","","80","","","","30","","13","","24.1","","100.85","","","","","","Rain Showers"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 14:00","2019","10","01","14:00","5.6","","1.6","","75","","","","30","","10","","24.1","","100.84","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 15:00","2019","10","01","15:00","5.4","","1.6","","76","","","","26","","18","","24.1","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 16:00","2019","10","01","16:00","5.3","","1.1","","74","","","","28","","19","","24.1","","100.76","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 17:00","2019","10","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 18:00","2019","10","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 19:00","2019","10","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 20:00","2019","10","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 21:00","2019","10","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 22:00","2019","10","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-01 23:00","2019","10","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 00:00","2019","10","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 01:00","2019","10","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 02:00","2019","10","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 03:00","2019","10","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 04:00","2019","10","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 05:00","2019","10","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 06:00","2019","10","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 07:00","2019","10","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 08:00","2019","10","02","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 09:00","2019","10","02","09:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 10:00","2019","10","02","10:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 11:00","2019","10","02","11:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 12:00","2019","10","02","12:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 13:00","2019","10","02","13:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 14:00","2019","10","02","14:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 15:00","2019","10","02","15:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 16:00","2019","10","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 17:00","2019","10","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 18:00","2019","10","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 19:00","2019","10","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 20:00","2019","10","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-10-02 21:00","2019","10","02","21:00"
