"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 00:00","2019","09","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 01:00","2019","09","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 02:00","2019","09","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 03:00","2019","09","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 04:00","2019","09","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 05:00","2019","09","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 06:00","2019","09","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 07:00","2019","09","01","07:00","5.9","","1.5","","73","","","","26","","40","","24.1","","100.06","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 08:00","2019","09","01","08:00","6.4","","1.3","","70","","","","27","","55","","24.1","","100.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 09:00","2019","09","01","09:00","7.2","","0.7","","63","","","","27","","62","","24.1","","100.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 10:00","2019","09","01","10:00","8.1","","1.2","","62","","","","27","","48","","24.1","","100.11","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 11:00","2019","09","01","11:00","8.2","","0.5","","58","","","","26","","45","","24.1","","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-09-01 12:00","2019","09","01","12:00","8.5","","1.1","","60","","","","26","","41","","24.1","","100.15","","","","","","NA"
