"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 16:00","2019","11","01","16:00","-4.2","","-5.9","","88","","","","","","","","24.1","","100.93","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 17:00","2019","11","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 18:00","2019","11","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 19:00","2019","11","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 20:00","2019","11","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 21:00","2019","11","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 22:00","2019","11","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-01 23:00","2019","11","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 00:00","2019","11","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 01:00","2019","11","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 02:00","2019","11","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 03:00","2019","11","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 04:00","2019","11","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 05:00","2019","11","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 06:00","2019","11","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 07:00","2019","11","02","07:00","-3.2","","-5.6","","83","","","","","","","","24.1","","101.32","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 08:00","2019","11","02","08:00","-3.1","","-5.1","","86","","","","","","","","24.1","","101.35","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 09:00","2019","11","02","09:00","-2.8","","-4.9","","86","","","","","","","","19.3","","101.37","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 10:00","2019","11","02","10:00","-2.0","","-4.5","","83","","","","","","","","24.1","","101.38","","","","","","Snow Showers"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 11:00","2019","11","02","11:00","-1.6","","-5.0","","78","","","","","","","","24.1","","101.37","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 12:00","2019","11","02","12:00","-1.2","","-5.4","","73","","","","","","","","24.1","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 13:00","2019","11","02","13:00","-1.4","","-6.6","","68","","","","","","","","24.1","","101.41","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 14:00","2019","11","02","14:00","-1.4","","-6.2","","70","","","","","","","","24.1","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 15:00","2019","11","02","15:00","-1.9","","-6.4","","71","","","","","","","","24.1","","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 16:00","2019","11","02","16:00","-2.4","","-6.5","","73","","","","","","","","24.1","","101.46","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 17:00","2019","11","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 18:00","2019","11","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 19:00","2019","11","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 20:00","2019","11","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 21:00","2019","11","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 22:00","2019","11","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-02 23:00","2019","11","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 00:00","2019","11","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 01:00","2019","11","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 02:00","2019","11","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 03:00","2019","11","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 04:00","2019","11","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 05:00","2019","11","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 06:00","2019","11","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 07:00","2019","11","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 08:00","2019","11","03","08:00","-7.2","","-8.8","","89","","","","","","","","24.1","","101.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 09:00","2019","11","03","09:00","-6.0","","-7.4","","90","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 10:00","2019","11","03","10:00","-4.7","","-6.3","","89","","","","","","","","24.1","","100.90","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 11:00","2019","11","03","11:00","-3.0","","-5.8","","81","","","","","","","","19.3","","100.80","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 12:00","2019","11","03","12:00","-2.6","","-6.6","","74","","","","","","","","16.1","","100.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 13:00","2019","11","03","13:00","-2.5","","-6.5","","75","","","","","","","","14.5","","100.61","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 14:00","2019","11","03","14:00","-2.8","","-4.8","","86","","","","","","","","16.1","","100.55","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 15:00","2019","11","03","15:00","-2.4","","-5.2","","81","","","","","","","","19.3","","100.49","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 16:00","2019","11","03","16:00","-2.8","","-4.9","","86","","","","","","","","8.1","","100.44","","","","","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 17:00","2019","11","03","17:00","-2.8","","-4.1","","91","","","","","","","","1.6","","100.40","","","","","","Snow,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 18:00","2019","11","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 19:00","2019","11","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 20:00","2019","11","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 21:00","2019","11","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 22:00","2019","11","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-03 23:00","2019","11","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 00:00","2019","11","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 01:00","2019","11","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 02:00","2019","11","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 03:00","2019","11","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 04:00","2019","11","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 05:00","2019","11","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 06:00","2019","11","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 07:00","2019","11","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 08:00","2019","11","04","08:00","-9.0","","-10.3","","90","","","","","","","","24.1","","99.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 09:00","2019","11","04","09:00","-9.7","","-11.1","","90","","","","","","","","24.1","","99.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 10:00","2019","11","04","10:00","-8.4","","-10.1","","88","","","","","","","","24.1","","99.96","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 11:00","2019","11","04","11:00","-3.2","","-5.1","","87","","","","","","","","24.1","","99.95","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 12:00","2019","11","04","12:00","-3.0","","-5.3","","84","","","","","","","","24.1","","99.97","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 13:00","2019","11","04","13:00","-3.1","","-5.3","","85","","","","","","","","24.1","","100.02","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 14:00","2019","11","04","14:00","-3.8","","-6.5","","81","","","","","","","","24.1","","100.07","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 15:00","2019","11","04","15:00","-4.4","","-7.2","","81","","","","","","","","24.1","","100.11","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 16:00","2019","11","04","16:00","-5.2","","-8.1","","80","","","","","","","","24.1","","100.20","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 17:00","2019","11","04","17:00","-5.6","","-9.0","","77","","","","","","","","24.1","","100.26","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 18:00","2019","11","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 19:00","2019","11","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 20:00","2019","11","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 21:00","2019","11","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 22:00","2019","11","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-04 23:00","2019","11","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 00:00","2019","11","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 01:00","2019","11","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 02:00","2019","11","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 03:00","2019","11","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 04:00","2019","11","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 05:00","2019","11","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 06:00","2019","11","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 07:00","2019","11","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 08:00","2019","11","05","08:00","-11.4","","-13.3","","86","","","","","","","","24.1","","100.85","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 09:00","2019","11","05","09:00","-11.0","","-12.7","","87","","","","","","","","24.1","","100.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 10:00","2019","11","05","10:00","-7.7","","-9.8","","85","","","","","","","","24.1","","100.90","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 11:00","2019","11","05","11:00","-6.6","","-8.5","","86","","","","","","","","24.1","","100.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 12:00","2019","11","05","12:00","-5.4","","-7.3","","87","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 13:00","2019","11","05","13:00","-5.2","","-7.1","","86","","","","","","","","24.1","","100.92","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 14:00","2019","11","05","14:00","-6.5","","-8.3","","87","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 15:00","2019","11","05","15:00","-6.3","","-7.5","","91","","","","","","","","24.1","","100.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 16:00","2019","11","05","16:00","-9.4","","-11.0","","88","","","","","","","","24.1","","100.98","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 17:00","2019","11","05","17:00","-9.0","","-10.4","","90","","","","","","","","0.6","","100.98","","","","","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 18:00","2019","11","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 19:00","2019","11","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 20:00","2019","11","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 21:00","2019","11","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 22:00","2019","11","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-05 23:00","2019","11","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 00:00","2019","11","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 01:00","2019","11","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 02:00","2019","11","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 03:00","2019","11","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 04:00","2019","11","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 05:00","2019","11","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 06:00","2019","11","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 07:00","2019","11","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 08:00","2019","11","06","08:00","-5.7","","-7.9","","84","","","","","","","","24.1","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 09:00","2019","11","06","09:00","-4.8","","-6.7","","86","","","","","","","","24.1","","100.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 10:00","2019","11","06","10:00","-4.0","","-5.5","","89","","","","","","","","12.9","","100.26","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 11:00","2019","11","06","11:00","-3.1","","-4.6","","89","","","","","","","","3.2","","100.20","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 12:00","2019","11","06","12:00","-2.5","","-4.9","","84","","","","","","","","9.7","","100.11","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 13:00","2019","11","06","13:00","-2.6","","-4.7","","85","","","","","","","","8.1","","100.05","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 14:00","2019","11","06","14:00","-2.3","","-4.7","","84","","","","","","","","19.3","","99.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 15:00","2019","11","06","15:00","-2.3","","-4.1","","88","","","","","","","","4.8","","99.95","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 16:00","2019","11","06","16:00","-1.4","","-3.9","","83","","","","","","","","11.3","","99.92","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 17:00","2019","11","06","17:00","-2.0","","-4.1","","86","","","","","","","","9.7","","99.91","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 18:00","2019","11","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 19:00","2019","11","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 20:00","2019","11","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 21:00","2019","11","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 22:00","2019","11","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-06 23:00","2019","11","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 00:00","2019","11","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 01:00","2019","11","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 02:00","2019","11","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 03:00","2019","11","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 04:00","2019","11","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 05:00","2019","11","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 06:00","2019","11","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 07:00","2019","11","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 08:00","2019","11","07","08:00","-5.5","","-8.6","","79","","","","","","","","24.1","","100.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 09:00","2019","11","07","09:00","-5.4","","-8.7","","78","","","","","","","","24.1","","100.24","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 10:00","2019","11","07","10:00","-5.4","","-9.3","","75","","","","","","","","24.1","","100.29","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 11:00","2019","11","07","11:00","-5.5","","-9.1","","76","","","","","","","","24.1","","100.31","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 12:00","2019","11","07","12:00","-5.7","","-10.1","","72","","","","","","","","24.1","","100.33","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 13:00","2019","11","07","13:00","-6.0","","-10.7","","70","","","","","","","","24.1","","100.35","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 14:00","2019","11","07","14:00","-6.4","","-10.9","","71","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 15:00","2019","11","07","15:00","-6.8","","-11.7","","68","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 16:00","2019","11","07","16:00","-6.5","","-10.5","","74","","","","","","","","24.1","","100.50","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 17:00","2019","11","07","17:00","-6.4","","-10.3","","74","","","","","","","","24.1","","100.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 18:00","2019","11","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 19:00","2019","11","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 20:00","2019","11","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 21:00","2019","11","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 22:00","2019","11","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-07 23:00","2019","11","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 00:00","2019","11","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 01:00","2019","11","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 02:00","2019","11","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 03:00","2019","11","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 04:00","2019","11","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 05:00","2019","11","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 06:00","2019","11","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 07:00","2019","11","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 08:00","2019","11","08","08:00","-7.2","","-10.2","","79","","","","","","","","24.1","","100.61","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 09:00","2019","11","08","09:00","-6.9","","-10.1","","78","","","","","","","","24.1","","100.60","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 10:00","2019","11","08","10:00","-6.7","","-10.3","","76","","","","","","","","24.1","","100.58","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 11:00","2019","11","08","11:00","-6.1","","-10.1","","74","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 12:00","2019","11","08","12:00","-6.3","","-9.8","","76","","","","","","","","24.1","","100.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 13:00","2019","11","08","13:00","-6.8","","-10.7","","74","","","","","","","","24.1","","100.56","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 14:00","2019","11","08","14:00","-7.9","","-11.6","","75","","","","","","","","24.1","","100.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 15:00","2019","11","08","15:00","-8.6","","-12.3","","75","","","","","","","","24.1","","100.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 16:00","2019","11","08","16:00","-9.3","","-12.6","","77","","","","","","","","24.1","","100.58","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 17:00","2019","11","08","17:00","-10.0","","-13.0","","79","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 18:00","2019","11","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 19:00","2019","11","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 20:00","2019","11","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 21:00","2019","11","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 22:00","2019","11","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-08 23:00","2019","11","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 00:00","2019","11","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 01:00","2019","11","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 02:00","2019","11","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 03:00","2019","11","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 04:00","2019","11","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 05:00","2019","11","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 06:00","2019","11","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 07:00","2019","11","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 08:00","2019","11","09","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 09:00","2019","11","09","09:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 10:00","2019","11","09","10:00","-12.0","","-14.1","","84","","","","","","","","24.1","","99.88","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 11:00","2019","11","09","11:00","-10.7","","-13.2","","82","","","","","","","","24.1","","99.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 12:00","2019","11","09","12:00","-10.0","","-13.0","","79","","","","","","","","24.1","","99.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 13:00","2019","11","09","13:00","-9.4","","-12.8","","77","","","","","","","","24.1","","99.67","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 14:00","2019","11","09","14:00","-9.5","","-12.9","","77","","","","","","","","24.1","","99.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 15:00","2019","11","09","15:00","-10.3","","-13.4","","78","","","","","","","","24.1","","99.62","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 16:00","2019","11","09","16:00","-10.3","","-13.4","","78","","","","","","","","24.1","","99.59","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 17:00","2019","11","09","17:00","-10.1","","-13.2","","79","","","","","","","","24.1","","99.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 18:00","2019","11","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 19:00","2019","11","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 20:00","2019","11","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 21:00","2019","11","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 22:00","2019","11","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-09 23:00","2019","11","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-10 00:00","2019","11","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-10 01:00","2019","11","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-10 02:00","2019","11","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-10 03:00","2019","11","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-11-10 04:00","2019","11","10","04:00"
