"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 00:00","2019","06","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 01:00","2019","06","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 02:00","2019","06","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 03:00","2019","06","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 04:00","2019","06","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 05:00","2019","06","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 06:00","2019","06","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 07:00","2019","06","01","07:00","3.1","","-1.6","","72","","","","6","","29","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 08:00","2019","06","01","08:00","3.8","","-1.2","","70","","","","7","","29","","24.1","","100.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 09:00","2019","06","01","09:00","4.5","","-1.4","","66","","","","7","","35","","24.1","","100.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 10:00","2019","06","01","10:00","4.7","","-1.0","","67","","","","7","","30","","24.1","","100.92","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 11:00","2019","06","01","11:00","4.8","","-0.8","","67","","","","7","","34","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 12:00","2019","06","01","12:00","5.2","","-0.8","","65","","","","8","","35","","24.1","","100.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 13:00","2019","06","01","13:00","5.2","","-0.6","","66","","","","8","","37","","24.1","","100.91","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 14:00","2019","06","01","14:00","4.5","","0.2","","73","","","","4","","26","","24.1","","100.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 15:00","2019","06","01","15:00","4.9","","0.2","","72","","","","6","","34","","24.1","","100.91","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 16:00","2019","06","01","16:00","2.8","","0.0","","82","","","","5","","27","","24.1","","100.97","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 17:00","2019","06","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 18:00","2019","06","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 19:00","2019","06","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 20:00","2019","06","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 21:00","2019","06","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 22:00","2019","06","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-01 23:00","2019","06","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 00:00","2019","06","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 01:00","2019","06","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 02:00","2019","06","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 03:00","2019","06","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 04:00","2019","06","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 05:00","2019","06","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 06:00","2019","06","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 07:00","2019","06","02","07:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 08:00","2019","06","02","08:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 09:00","2019","06","02","09:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 10:00","2019","06","02","10:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 11:00","2019","06","02","11:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 12:00","2019","06","02","12:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 13:00","2019","06","02","13:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 14:00","2019","06","02","14:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 15:00","2019","06","02","15:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 16:00","2019","06","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 17:00","2019","06","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 18:00","2019","06","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 19:00","2019","06","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 20:00","2019","06","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 21:00","2019","06","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 22:00","2019","06","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-02 23:00","2019","06","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 00:00","2019","06","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 01:00","2019","06","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 02:00","2019","06","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 03:00","2019","06","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 04:00","2019","06","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 05:00","2019","06","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 06:00","2019","06","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 07:00","2019","06","03","07:00","1.8","","-0.1","","87","","","","3","","23","","24.1","","101.46","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 08:00","2019","06","03","08:00","2.4","","0.1","","85","","","","4","","27","","24.1","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 09:00","2019","06","03","09:00","2.8","","0.2","","83","","","","5","","30","","24.1","","101.43","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 10:00","2019","06","03","10:00","2.5","","0.2","","84","","","","3","","22","","24.1","","101.42","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 11:00","2019","06","03","11:00","2.9","","0.3","","83","","","","3","","23","","24.1","","101.38","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 12:00","2019","06","03","12:00","2.2","","0.0","","85","","","","4","","30","","24.1","","101.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 13:00","2019","06","03","13:00","2.8","","0.4","","84","","","","4","","34","","24.1","","101.33","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 14:00","2019","06","03","14:00","2.2","","-0.1","","85","","","","4","","26","","24.1","","101.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 15:00","2019","06","03","15:00","2.1","","0.1","","86","","","","3","","24","","24.1","","101.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 16:00","2019","06","03","16:00","2.2","","0.1","","86","","","","2","","22","","24.1","","101.21","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 17:00","2019","06","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 18:00","2019","06","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 19:00","2019","06","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 20:00","2019","06","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 21:00","2019","06","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 22:00","2019","06","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-03 23:00","2019","06","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 00:00","2019","06","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 01:00","2019","06","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 02:00","2019","06","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 03:00","2019","06","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 04:00","2019","06","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 05:00","2019","06","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 06:00","2019","06","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 07:00","2019","06","04","07:00","1.0","","0.3","","95","","","","2","","11","","20.9","","100.99","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 08:00","2019","06","04","08:00","1.4","","0.7","","95","","","","4","","23","","20.9","","100.97","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 09:00","2019","06","04","09:00","1.9","","1.0","","93","","","","4","","26","","24.1","","100.93","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 10:00","2019","06","04","10:00","1.4","","0.4","","93","","","","4","","26","","24.1","","100.84","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 11:00","2019","06","04","11:00","1.7","","0.7","","93","","","","5","","26","","24.1","","100.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 12:00","2019","06","04","12:00","2.4","","1.3","","92","","","","5","","35","","20.9","","100.74","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 13:00","2019","06","04","13:00","2.5","","1.6","","94","","","","6","","41","","19.3","","100.65","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 14:00","2019","06","04","14:00","2.1","","1.4","","95","","","","6","","43","","19.3","","100.57","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 15:00","2019","06","04","15:00","1.6","","1.1","","96","","","","5","","36","","11.3","","100.49","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 16:00","2019","06","04","16:00","1.8","","1.3","","96","","","","6","","41","","12.9","","100.37","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 17:00","2019","06","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 18:00","2019","06","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 19:00","2019","06","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 20:00","2019","06","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 21:00","2019","06","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 22:00","2019","06","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-04 23:00","2019","06","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-05 00:00","2019","06","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-05 01:00","2019","06","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-05 02:00","2019","06","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-05 03:00","2019","06","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2019-06-05 04:00","2019","06","05","04:00"
