"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 00:00","2021","02","01","00:00","-12.5","","-14.5","","85","","0.0","","5","","4","","","","92.63","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 01:00","2021","02","01","01:00","-11.9","","-13.8","","85","","0.0","","6","","3","","","","92.62","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 02:00","2021","02","01","02:00","-13.3","","-15.7","","82","","0.0","","30","","2","","","","92.63","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 03:00","2021","02","01","03:00","-13.4","","-15.5","","85","","0.0","","7","","2","","","","92.62","","","","-15","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 04:00","2021","02","01","04:00","-13.6","","-15.4","","86","","0.0","","8","","1","","","","92.60","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 05:00","2021","02","01","05:00","-14.0","","-16.2","","84","","0.0","","4","","4","","","","92.58","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 06:00","2021","02","01","06:00","-13.5","","-15.4","","86","","0.0","","36","","1","","","","92.55","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 07:00","2021","02","01","07:00","-13.9","","-15.9","","85","","0.0","","12","","4","","","","92.54","","","","-17","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 08:00","2021","02","01","08:00","-13.6","","-15.5","","85","","0.0","","6","","7","","","","92.51","","","","-18","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 09:00","2021","02","01","09:00","-13.4","","-15.5","","84","","0.0","","8","","1","","","","92.49","","","","-14","","NA"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2021-02-01 10:00","2021","02","01","10:00","-10.1","","-12.0","","86","","0.0","","1","","2","","","","92.47","","","","-11","","NA"
